"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.5830193399339,95.0131178580495,96.6526663171267,97.8545338354221,99.7488257995503,101.482473870718,105.057063671055,106.448910931244,109.426489009657,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,70.957353,-12.6256663399339
"2",1,1,2,78.2099009821148,89.6399995002304,91.2795479593076,92.4814154776031,94.3757074417312,96.1093555128988,99.6839453132362,101.075792573425,104.053370651838,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2020,68.75359,-9.45631098211481
"3",1,1,3,77.111526240095,88.5416247582106,90.1811732172878,91.3830407355833,93.2773326997115,95.010980770879,98.5855705712164,99.9774178314052,102.954995909818,1,1,1,1,1,NA,NA,NA,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,89.377679,12.266152759905
"4",2,2,1,87.3374887524384,98.9045519361154,100.563746788092,101.780016053007,103.697006952313,105.45142899388,109.06885241422,110.477377911626,113.490635733748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.708029,0.370540247561593
"5",2,2,2,86.4983535952833,98.0654167789603,99.7246116309372,100.940880895852,102.857871795158,104.612293836725,108.229717257065,109.638242754471,112.651500576593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.109172,-11.3891815952833
"6",2,2,3,80.1664014803671,91.7334646640441,93.392659516021,94.6089287809358,96.5259196802421,98.2803417218083,101.897765142149,103.306290639555,106.319548461677,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2060,76.872251,-3.29415048036705
"7",3,3,1,80.7733332116157,92.1955057304839,93.833917273739,95.034951378304,96.9279297792412,98.6603756828785,102.232486747269,103.623368855643,106.598882185307,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,82.361635,1.58830178838426
"8",3,3,2,83.6530226315521,95.0751951504203,96.7136066936754,97.9146407982404,99.8076191991776,101.540065102815,105.112176167206,106.503058275579,109.478571605244,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.758235,4.10521236844787
"9",3,3,3,86.484038265297,97.9062107841651,99.5446223274202,100.745656431985,102.638634832922,104.37108073656,107.943191800951,109.334073909324,112.309587238989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.927796,3.44375773470303
"10",4,4,1,87.7789551097041,98.9445100368255,100.546112013089,101.720162942693,103.570612520179,105.26413622273,108.755994030809,110.115627721557,113.024291328579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.643325,3.86436989029588
