"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8588694681093,8.8899762370797
"2",1,1,2,33.5743346782814,8.8899762370797
"3",1,1,3,41.0506624765313,8.8899762370797
"4",2,2,1,31.7566051996139,9.13724304043603
"5",2,2,2,19.8407161155819,9.13724304043603
"6",2,2,3,20.4689681561531,9.13724304043602
"7",3,3,1,19.1568244375461,9.18749811801996
"8",3,3,2,19.4035739308624,9.18749811801996
"9",3,3,3,18.3953860892106,9.18749811801996
"10",4,4,1,18.3228644433481,9.19246165106378
"11",4,4,2,18.1371979695691,9.19246165106378
"12",4,4,3,17.5840583072412,9.19246165106378
"13",5,5,1,17.8478045479666,9.05457462255208
"14",5,5,2,16.9630291483694,9.05457462255207
"15",5,5,3,17.0241154470509,9.05457462255207
"16",6,6,1,16.7421975861867,8.58728960047351
"17",6,6,2,16.4325502390795,8.58728960047351
"18",6,6,3,17.9280828538347,8.58728960047351
"19",7,7,1,17.1027064782145,8.11493203287314
"20",7,7,2,17.4021000595888,8.11493203287314
"21",7,7,3,17.9929186626926,8.11493203287314
"22",8,8,1,18.3379360849371,7.76645131393439
"23",8,8,2,19.039378049828,7.76645131393439
"24",8,8,3,18.9547922343544,7.76645131393439
"25",9,9,1,18.5802733836057,7.71091978006125
"26",9,9,2,19.3733755885193,7.71091978006125
"27",9,9,3,20.139698336759,7.71091978006125
"28",10,10,1,18.8795208360801,7.70961374953243
"29",10,10,2,20.1946256149342,7.70961374953243
"30",10,10,3,20.1428436909966,7.70961374953243
"31",11,11,1,19.3357008410788,7.70965599323682
"32",11,11,2,18.7707217486899,7.70965599323683
"33",11,11,3,18.7429713469056,7.70965599323683
"34",12,12,1,19.2117538158301,7.71058560962491
"35",12,12,2,18.5885059234435,7.71058560962491
"36",12,12,3,18.2139660677557,7.71058560962491
"37",13,13,1,18.9624551393386,7.71244284823467
"38",13,13,2,19.4254942696169,7.71244284823467
"39",13,13,3,19.1892159095808,7.71244284823467
"40",14,14,1,18.7369659049609,7.71252747490182
"41",14,14,2,19.4373928040417,7.71252747490182
"42",14,14,3,18.7422281705728,7.71252747490182
"43",15,15,1,19.0990453427973,7.71250364863919
"44",15,15,2,19.2355642450452,7.71250364863919
"45",15,15,3,18.4149066486123,7.71250364863919
"46",16,16,1,19.3231102283378,7.71140598383253
"47",16,16,2,18.6701949959851,7.71140598383253
"48",16,16,3,19.3636854160841,7.71140598383253
"49",17,17,1,18.7736058853383,7.71346704999383
"50",17,17,2,19.4708790700009,7.71346704999383
"51",17,17,3,19.2167153943871,7.71346704999383
"52",18,18,1,18.6090097818404,7.71387759886176
"53",18,18,2,18.9403854940038,7.71387759886176
"54",18,18,3,18.6439405006548,7.71387759886176
"55",19,19,1,19.1751840303334,7.71459286261345
"56",19,19,2,19.2802976405878,7.71459286261345
"57",19,19,3,19.019379709717,7.71459286261345
"58",20,20,1,18.8912325155373,7.71376044157801
"59",20,20,2,19.1288309776901,7.71376044157801
"60",20,20,3,18.6404279056052,7.71376044157801
"61",21,21,1,19.9987853980086,7.71497286117259
"62",21,21,2,19.3967221327527,7.71497286117259
"63",21,21,3,20.2672214784766,7.71497286117258
"64",22,22,1,18.9588952054216,7.39545331792079
"65",22,22,2,18.6359959518515,7.39545331792079
"66",22,22,3,18.4341188694478,7.39545331792079
"67",23,23,1,18.135236742582,7.23095124249768
"68",23,23,2,19.0187304650421,7.23095124249768
"69",23,23,3,18.2986702268289,7.23095124249768
"70",24,24,1,17.4952809041055,6.95282804077095
"71",24,24,2,24.6760923212981,6.95282804077094
"72",24,24,3,24.7640080238187,6.95282804077095
"73",25,25,1,40.976345712017,6.72048269419038
"74",25,25,2,36.5160629050036,6.72048269419038
"75",25,25,3,31.5356598552321,6.72048269419038
"76",26,26,1,18.343258402978,6.07204368005224
"77",26,26,2,30.6828168176708,6.07204368005224
"78",26,26,3,23.781224708954,6.07204368005224
"79",27,27,1,40.050785621671,6.28693798328426
"80",27,27,2,34.5856681233106,6.28693798328426
"81",27,27,3,34.6612207583914,6.28693798328426
"82",28,28,1,28.9715088961074,6.23279919646221
"83",28,28,2,28.6725040418477,6.23279919646222
"84",28,28,3,17.7313150070379,6.23279919646222
"85",29,29,1,17.5528072930221,6.29155751269556
"86",29,29,2,17.5771365498819,6.29155751269556
"87",29,29,3,18.6370901855129,6.29155751269556
"88",30,30,1,18.1110958963647,6.29187214834644
"89",30,30,2,18.7997620399795,6.29187214834644
"90",30,30,3,18.5082695390064,6.29187214834644
"91",31,31,1,18.7375824901388,6.12425062118537
"92",31,31,2,18.4929852152007,6.12425062118537
"93",31,31,3,19.1206131351084,6.12425062118537
"94",32,32,1,18.6099566481745,6.11977112763811
"95",32,32,2,18.9407411748089,6.11977112763811
"96",32,32,3,19.1443098588204,6.11977112763811
"97",33,33,1,18.6344017977673,6.11866629090102
"98",33,33,2,18.2822186670328,6.11866629090102
"99",33,33,3,19.0030213554697,6.11866629090102
