"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5672061370788,41.0849713228497,44.745273333643,47.4284499543572,51.6574684057122,55.5278483787899,63.5081420758121,66.6154496378304,73.2629109967001,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,6.158308,-9.40889813707878
"2",1,1,2,15.5785167567332,41.0962819425041,44.7565839532974,47.4397605740116,51.6687790253666,55.5391589984442,63.5194526954664,66.6267602574848,73.2742216163545,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.996032,-9.58248475673317
"3",1,1,3,15.5502552721688,41.0680204579397,44.728322468733,47.4114990894472,51.6405175408022,55.5108975138798,63.491191210902,66.5984987729204,73.2459601317901,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2030,46.914965,31.3647097278312
"4",2,2,1,22.5431311896411,48.0434462570708,51.7012451997942,54.3825869517721,58.6087134228965,62.4764466677806,70.4512831051878,73.5564657599392,80.1993813058611,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,0,0,0,0,0,0,2040,6.407001,-16.1361301896411
"5",2,2,2,15.6035814708564,41.1038965382861,44.7616954810095,47.4430372329873,51.6691637041118,55.5368969489958,63.5117333864031,66.6169160411545,73.2598315870763,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,1,1,0,0,0,0,0,0,2050,3.448359,-12.1552224708564
"6",2,2,3,15.0967269851783,40.597042052608,44.2548409953314,46.9361827473093,51.1623092184337,55.0300424633177,63.004878900725,66.1100615554764,72.7529771013983,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,6.237641,-8.85908598517835
"7",3,3,1,15.3793345100539,40.9662730934974,44.6364974280033,47.3269475870568,51.5674300350812,55.4483018098928,63.4502284369709,66.5659592688216,73.2314405242122,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,6.226366,-9.15296851005392
"8",3,3,2,15.3774590009844,40.9643975844279,44.6346219189338,47.3250720779873,51.5655545260117,55.4464263008232,63.4483529279014,66.5640837597521,73.2295650151427,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,18.983741,3.6062819990156
"9",3,3,3,17.499549689734,43.0864882731776,46.7567126076834,49.4471627667369,53.6876452147613,57.5685169895729,65.570443616651,68.6861744485017,75.3516557038923,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2090,6.617478,-10.882071689734
"10",4,4,1,15.3651040721895,40.9688551662026,44.6414911094758,47.333709093218,51.5769778517556,55.4603996462782,63.4675841308197,66.5853622282068,73.2552231976335,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,6.133463,-9.23164107218948
