"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.543413055631,8.24781784512174
"2",1,1,2,12.6910969444681,8.24781784512174
"3",1,1,3,12.6250611979142,8.24781784512174
"4",2,2,1,12.5423622824473,8.25817254830678
"5",2,2,2,12.6537948974386,8.25817254830678
"6",2,2,3,12.5960742335332,8.25817254830678
"7",3,3,1,12.5693958408775,8.25131222595847
"8",3,3,2,12.6151526105207,8.25131222595847
"9",3,3,3,12.4871628708792,8.25131222595847
"10",4,4,1,12.454092507705,8.24721864617375
"11",4,4,2,12.2113008575864,8.24721864617375
"12",4,4,3,12.3773424542905,8.24721864617375
"13",5,5,1,12.6420754800729,8.35728786139896
"14",5,5,2,12.6602037189651,8.35728786139896
"15",5,5,3,12.6121387964381,8.35728786139896
"16",6,6,1,12.5523987989908,8.37856103398602
"17",6,6,2,12.5311866599212,8.37856103398602
"18",6,6,3,12.5447850509819,8.37856103398602
"19",7,7,1,12.52057454709,8.37602565089033
"20",7,7,2,12.5559384977808,8.37602565089033
"21",7,7,3,12.540958545983,8.37602565089033
"22",8,8,1,12.5036449590054,8.38202714376167
"23",8,8,2,12.5136053145765,8.38202714376167
"24",8,8,3,12.5055063916949,8.38202714376167
"25",9,9,1,12.462603062911,8.3907737979843
"26",9,9,2,12.4657033933629,8.3907737979843
"27",9,9,3,12.4533065741566,8.3907737979843
"28",10,10,1,12.3966452976548,8.39094088381238
"29",10,10,2,12.3927121967608,8.39094088381238
"30",10,10,3,12.4051407572988,8.39094088381238
"31",11,11,1,12.3580141868274,8.41282208491388
"32",11,11,2,12.3568820228749,8.41282208491388
"33",11,11,3,12.3566546635619,8.41282208491388
"34",12,12,1,12.4643796682514,8.77380773872716
"35",12,12,2,12.5332387517015,8.77380773872716
"36",12,12,3,12.5526550175158,8.77380773872716
"37",13,13,1,12.533709501714,8.78208668341457
"38",13,13,2,12.5790436085389,8.78208668341457
"39",13,13,3,12.5934909277987,8.78208668341457
"40",14,14,1,13.2339814971598,8.96975161930566
"41",14,14,2,12.6239466277243,8.96975161930565
"42",14,14,3,13.5139507121607,8.96975161930565
"43",15,15,1,13.1300095104986,9.31886022175514
"44",15,15,2,12.9727654278219,9.31886022175514
"45",15,15,3,12.9848593145117,9.31886022175514
"46",16,16,1,13.0137466670806,9.31973510567794
"47",16,16,2,12.9268017004224,9.31973510567794
"48",16,16,3,12.9827594783952,9.31973510567794
"49",17,17,1,12.7019065020332,8.80546305182379
"50",17,17,2,12.6923736332837,8.80546305182379
"51",17,17,3,12.6750864708206,8.80546305182379
"52",18,18,1,12.0122707603132,8.38534446312225
"53",18,18,2,12.4026301092854,8.38534446312225
"54",18,18,3,12.4769035718461,8.38534446312225
"55",19,19,1,12.4658343297707,7.8373496752749
"56",19,19,2,12.2635533753118,7.83734967527489
"57",19,19,3,12.0492319138528,7.83734967527489
"58",20,20,1,12.1712856356724,7.82786586102248
"59",20,20,2,12.1209426609408,7.82786586102248
"60",20,20,3,11.7092926839347,7.82786586102248
"61",21,21,1,12.4317506254025,7.8500760275212
"62",21,21,2,12.236589766857,7.8500760275212
"63",21,21,3,12.2046398791274,7.8500760275212
"64",22,22,1,12.2876066788722,7.8490382383311
"65",22,22,2,12.2751606547055,7.8490382383311
"66",22,22,3,12.4007041058071,7.8490382383311
"67",23,23,1,12.4211839601355,7.85663941599826
"68",23,23,2,12.1743955944691,7.85663941599826
"69",23,23,3,12.4002893432505,7.85663941599825
"70",24,24,1,12.161513901794,7.85674843241773
"71",24,24,2,12.2947081211468,7.85674843241773
"72",24,24,3,12.0270781102494,7.85674843241773
"73",25,25,1,12.3080590891901,7.84692076683197
"74",25,25,2,12.2776668722613,7.84692076683197
"75",25,25,3,12.1742556293173,7.84692076683197
"76",26,26,1,12.1196846902969,7.85616746798867
"77",26,26,2,11.917062858886,7.85616746798867
"78",26,26,3,12.2189915493464,7.85616746798867
"79",27,27,1,12.0758372989985,7.85313414626473
"80",27,27,2,12.1098806906056,7.85313414626474
"81",27,27,3,12.1352799973361,7.85313414626474
"82",28,28,1,12.1027552507048,7.8666984671558
"83",28,28,2,11.6148688334737,7.8666984671558
"84",28,28,3,12.1121195029598,7.8666984671558
"85",29,29,1,12.1630813584726,7.88765524387188
"86",29,29,2,12.087144733731,7.88765524387188
"87",29,29,3,12.1894321562239,7.88765524387188
"88",30,30,1,12.0925783735866,7.89338825833649
"89",30,30,2,11.9401864981782,7.89338825833649
"90",30,30,3,12.1386465087873,7.89338825833649
"91",31,31,1,11.8937029622338,7.89673024910823
"92",31,31,2,11.657766293631,7.89673024910823
"93",31,31,3,11.8812970410226,7.89673024910823
"94",32,32,1,11.8598182630504,7.61215617365128
"95",32,32,2,11.8359511504125,7.61215617365128
"96",32,32,3,11.9492654321512,7.61215617365128
"97",33,33,1,11.6952547242351,7.60273190303506
"98",33,33,2,11.7152457722394,7.60273190303506
"99",33,33,3,11.7384460982581,7.60273190303506
