"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0470149392711,65.2898483736399,67.0459766047522,68.3333026775195,70.3622879007115,72.2192066784001,76.0479669863155,77.5387812733111,80.7280794577549,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.4375,0.375,0,0,0,0,0,0,0,0,2010,48.258158,-4.78885693927106
"2",1,1,2,53.8440088427552,66.086842277124,67.8429705082363,69.1302965810036,71.1592818041956,73.0162005818842,76.8449608897996,78.3357751767952,81.5250733612391,1,1,1,1,1,1,1,1,0.625,0.625,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2020,49.487277,-4.3567318427552
"3",1,1,3,53.9668019242846,66.2096353586534,67.9657635897658,69.2530896625331,71.2820748857251,73.1389936634136,76.9677539713291,78.4585682583246,81.6478664427685,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,56.064623,2.09782107571535
"4",2,2,1,54.6353373735253,66.8932111334062,68.6514967687158,69.9404043220512,71.9718821543585,73.8310821574689,77.6645460988731,79.157191851785,82.3504080902567,1,1,1,1,1,1,1,1,0.625,0.625,0.5625,0.5,0.5,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2040,48.300412,-6.33492537352528
"5",2,2,2,53.8116081166444,66.0694818765253,67.8277675118348,69.1166750651703,71.1481528974775,73.007352900588,76.8408168419922,78.3334625949041,81.5266788333758,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,50.13521,-3.67639811664436
"6",2,2,3,54.0062675344611,66.2641412943421,68.0224269296516,69.311334482987,71.3428123152943,73.2020123184048,77.035476259809,78.5281220127209,81.7213382511926,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2060,46.504831,-7.50143653446114
"7",3,3,1,53.4988215316584,65.6567878488618,67.400742628367,68.6791449782696,70.6940653097364,72.5381119574301,76.340331362752,77.8208113499759,80.9880013726004,1,1,1,1,1,1,1,1,0.526315789473684,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2070,40.281894,-13.2169275316584
"8",3,3,2,52.8651113089198,65.0230776261232,66.7670324056284,68.0454347555309,70.0603550869977,71.9044017346914,75.7066211400134,77.1871011272372,80.3542911498617,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2080,43.963575,-8.90153630891976
"9",3,3,3,53.2400337750419,65.3980000922453,67.1419548717505,68.4203572216531,70.4352775531199,72.2793242008136,76.0815436061355,77.5620235933593,80.7292136159838,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2090,44.293186,-8.9468477750419
"10",4,4,1,52.8147480948128,65.1102025894364,66.8738788550752,68.1667379985329,70.2044440259616,72.06934404716,75.9145607928718,77.4117827655428,80.614788908429,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.4375,0.375,0,0,0,0,0,0,0,0,2100,47.53253,-5.28221809481281
