"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8394461465978,57.3582796807405,62.4531481717536,66.1879307061973,72.0744102349867,77.461691643716,88.5696676484547,92.8948089463398,102.147581346722,1,1,1,1,1,1,1,NA,0.65,0.6,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2010,36.697496,14.8580498534022
"2",1,1,2,31.2603805094064,66.7792140435491,71.8740825345622,75.6088650690059,81.4953445977953,86.8826260065246,97.9906020112633,102.315743309148,111.568515709531,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2020,14.331877,-16.9285035094064
"3",1,1,3,22.0462223647907,57.5650558989334,62.6599243899465,66.3947069243902,72.2811864531796,77.668467861909,88.7764438666476,93.1015851645328,102.354357564915,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2030,14.01928,-8.02694236479073
"4",2,2,1,21.9172741658858,57.381437918977,62.4684645042411,66.1974985463185,72.0749177396468,77.4539071673123,88.5447860279254,92.8632701666573,102.101800910124,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,13.814289,-8.10298516588583
"5",2,2,2,21.8323262880084,57.2964900410996,62.3835166263637,66.112550668441,71.9899698617694,77.3689592894348,88.4598381500479,92.7783222887799,102.016853032246,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,34.043013,12.2106867119916
"6",2,2,3,30.2150707790778,65.679234532169,70.7662611174331,74.4952951595104,80.3727143528388,85.7517037805042,96.8425826411173,101.161066779849,110.399597523316,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2060,18.791675,-11.4233957790778
"7",3,3,1,23.8925441230536,59.3879070774205,64.4794089174075,68.2117235354615,74.0943133225665,79.4780348559988,90.5786707932007,94.9009540700369,104.147612307561,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2070,13.554824,-10.3377201230536
"8",3,3,2,21.7300212903345,57.2253842447014,62.3168860846883,66.0492007027424,71.9317904898474,77.3155120232797,88.4161479604816,92.7384312373178,101.985089474842,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,17.832486,-3.89753529033451
"9",3,3,3,23.4964533972734,58.9918163516403,64.0833181916272,67.8156328096813,73.6982225967862,79.0819441302185,90.1825800674205,94.5048633442567,103.751521581781,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2090,13.536264,-9.96018939727338
"10",4,4,1,21.6837483313393,57.1962146870673,62.2901698615818,66.0242828913044,71.9097071977887,77.2960228714844,88.402007637829,92.7263736020791,101.977487331643,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,29.580895,7.89714666866067
