"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0374698889206,16.6200996744794
"2",1,1,2,32.8556115011463,16.6200996744793
"3",1,1,3,30.4421274615538,16.6200996744793
"4",2,2,1,33.2568803596995,16.9725541266715
"5",2,2,2,33.3108387757186,16.9725541266715
"6",2,2,3,34.5721701749347,16.9725541266715
"7",3,3,1,33.3512071978355,16.9272843212911
"8",3,3,2,33.2004310790389,16.9272843212911
"9",3,3,3,33.4454628613493,16.9272843212911
"10",4,4,1,32.8054560321851,16.3481864241825
"11",4,4,2,34.3447889444682,16.3481864241824
"12",4,4,3,33.3157862912323,16.3481864241824
"13",5,5,1,32.7407812974994,16.4507601244709
"14",5,5,2,32.7791458707403,16.4507601244709
"15",5,5,3,33.110727248395,16.4507601244709
"16",6,6,1,32.8667127373378,16.4506215678708
"17",6,6,2,34.2779668303062,16.4506215678708
"18",6,6,3,32.9778971719848,16.4506215678708
"19",7,7,1,32.6809062302977,16.5557570689139
"20",7,7,2,32.7170949045757,16.5557570689139
"21",7,7,3,32.9269341693168,16.5557570689139
"22",8,8,1,32.7908729822079,16.5370008228598
"23",8,8,2,33.3388316102449,16.5370008228598
"24",8,8,3,32.9401076195849,16.5370008228598
"25",9,9,1,32.8105406051493,16.4837064883656
"26",9,9,2,34.2757603924282,16.4837064883656
"27",9,9,3,33.0923824885047,16.4837064883656
"28",10,10,1,32.8047221029584,16.5432836275721
"29",10,10,2,32.9474266871704,16.5432836275721
"30",10,10,3,30.9431007511,16.5432836275721
"31",11,11,1,33.0645660545207,16.6259014809187
"32",11,11,2,33.0854716238076,16.6259014809187
"33",11,11,3,33.3546136613897,16.6259014809187
"34",12,12,1,33.147026535535,16.5209210343999
"35",12,12,2,34.9759661303552,16.5209210343999
"36",12,12,3,34.0639851913934,16.5209210343999
"37",13,13,1,32.2310691383017,16.2886776693036
"38",13,13,2,32.9465622123448,16.2886776693036
"39",13,13,3,32.6752694345422,16.2886776693036
"40",14,14,1,32.7438062955891,16.2905190737541
"41",14,14,2,34.4385669042892,16.2905190737541
"42",14,14,3,33.581680792981,16.2905190737541
"43",15,15,1,32.7476730629295,16.3552061206249
"44",15,15,2,33.7222943128966,16.3552061206249
"45",15,15,3,32.6626197090644,16.3552061206249
"46",16,16,1,32.5774928357614,15.5944123206501
"47",16,16,2,32.133886337047,15.5944123206501
"48",16,16,3,32.5604982441633,15.5944123206501
"49",17,17,1,33.7160871673582,15.7128603758098
"50",17,17,2,32.3815898027357,15.7128603758098
"51",17,17,3,32.5097917860718,15.7128603758098
"52",18,18,1,31.0635710655105,16.1422315370701
"53",18,18,2,34.0357006354623,16.1422315370701
"54",18,18,3,32.9500225854752,16.1422315370701
"55",19,19,1,32.5809050128872,16.1744242272273
"56",19,19,2,33.0790951916924,16.1744242272273
"57",19,19,3,32.5834678437064,16.1744242272273
"58",20,20,1,33.7312177120607,16.0951482856629
"59",20,20,2,34.7334565852886,16.0951482856629
"60",20,20,3,32.6505778255843,16.0951482856629
"61",21,21,1,32.6249868727924,16.2034496311553
"62",21,21,2,32.5209352523959,16.2034496311553
"63",21,21,3,32.500739956179,16.2034496311553
"64",22,22,1,33.2754732568137,15.5452088456381
"65",22,22,2,32.7321039383928,15.5452088456381
"66",22,22,3,30.5157636457925,15.5452088456381
"67",23,23,1,32.5141404179821,15.7708259189986
"68",23,23,2,32.1737386557195,15.7708259189986
"69",23,23,3,32.2151622593615,15.7708259189986
"70",24,24,1,33.833972157167,15.7720025341
"71",24,24,2,32.4871680569147,15.7720025341
"72",24,24,3,32.2762584299753,15.7720025341
"73",25,25,1,32.66283192663,15.7694938952423
"74",25,25,2,32.1551996895272,15.7694938952423
"75",25,25,3,32.1185350761193,15.7694938952423
"76",26,26,1,31.6959455904565,15.680868582409
"77",26,26,2,29.3164490409695,15.680868582409
"78",26,26,3,32.4356936740033,15.680868582409
"79",27,27,1,33.0630445655307,16.29043626341
"80",27,27,2,32.8591481707277,16.29043626341
"81",27,27,3,32.8172666334162,16.29043626341
"82",28,28,1,33.6134244851763,16.3332352041161
"83",28,28,2,32.9561245100484,16.3332352041161
"84",28,28,3,32.8311370137572,16.3332352041161
"85",29,29,1,32.0692763047242,15.6806834540829
"86",29,29,2,32.4980684556067,15.6806834540829
"87",29,29,3,32.5032799374233,15.6806834540829
"88",30,30,1,33.5675166281461,15.6865837262771
"89",30,30,2,32.7536287048715,15.6865837262771
"90",30,30,3,32.5228775730525,15.6865837262771
"91",31,31,1,32.8640178160055,15.702058797764
"92",31,31,2,32.4163069927776,15.702058797764
"93",31,31,3,32.4318689902374,15.702058797764
"94",32,32,1,32.9223789711408,15.3386547342656
"95",32,32,2,30.9747129798258,15.3386547342656
"96",32,32,3,31.9705998371449,15.3386547342656
"97",33,33,1,32.7679045185808,15.4078615219476
"98",33,33,2,30.3294364925705,15.4078615219476
"99",33,33,3,32.81303741529,15.4078615219476
