"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1329250838729,38.3434268147577,41.3858892549554,43.616159889692,47.1313424509151,50.3484228073062,56.9816852439417,59.5644957660532,65.0899008958456,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2010,17.293522,0.160596916127069
"2",1,1,2,19.8659380294796,41.0764397603643,44.118902200562,46.3491728352986,49.8643553965217,53.0814357529129,59.7146981895483,62.2975087116599,67.8229138414522,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2020,17.00974,-2.85619802947956
"3",1,1,3,19.7753307440104,40.9858324748951,44.0282949150928,46.2585655498294,49.7737481110525,52.9908284674436,59.6240909040791,62.2069014261907,67.732306555983,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.833333333333333,0,0,0,0,0,0,0,0,2030,60.076978,40.3016472559896
"4",2,2,1,33.5115879137455,55.1961927993549,58.3066612235378,60.5867835005049,64.1805384200274,67.4695278696272,74.2510588709212,76.891601106885,82.5405116603775,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2040,28.289873,-5.22171491374546
"5",2,2,2,23.5983675584744,45.2829724440838,48.3934408682667,50.6735631452339,54.2673180647564,57.5563075143561,64.3378385156501,66.9783807516139,72.6272913051064,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2050,26.169494,2.57112644152562
"6",2,2,3,22.9370999072149,44.6217047928243,47.7321732170072,50.0122954939744,53.6060504134969,56.8950398630966,63.6765708643906,66.3171131003544,71.9660236538469,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,23.606268,0.669168092785124
"7",3,3,1,22.0875566864337,43.6817425549586,46.7792411556621,49.0498559310537,52.6286258513484,55.9039010924208,62.6571549187006,65.2866867980171,70.9120429015881,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2070,58.450408,36.3628513135663
"8",3,3,2,32.908474626223,54.502660494748,57.6001590954515,59.8707738708431,63.4495437911378,66.7248190322102,73.4780728584899,76.1076047378064,81.7329608413775,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,0,0,0,2080,26.296399,-6.61207562622303
"9",3,3,3,22.9229822931005,44.5171681616254,47.614666762329,49.8852815377205,53.4640514580152,56.7393266990877,63.4925805253674,66.1221124046839,71.747468508255,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,1,1,1,0,0,0,2090,17.694735,-5.22824729310049
"10",4,4,1,20.4528378598373,42.4483432289551,45.6034076299666,47.9162208931014,51.5615008529917,54.897645803719,61.7764062116981,64.4548069127904,70.1847080599156,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2100,8.032725,-12.4201128598373
