"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.645121266111,15.4482789537914
"2",1,1,2,18.5455087985593,15.4482789537914
"3",1,1,3,14.7063695313429,15.4482789537914
"4",2,2,1,18.8225222988837,15.4325771019722
"5",2,2,2,19.7511187122214,15.4325771019722
"6",2,2,3,18.8131433518845,15.4325771019722
"7",3,3,1,18.8725833579979,15.401701574229
"8",3,3,2,18.8615308966999,15.401701574229
"9",3,3,3,17.264451204006,15.401701574229
"10",4,4,1,18.9280635004443,15.3704237475355
"11",4,4,2,20.1403791607891,15.3704237475355
"12",4,4,3,18.8890317822295,15.3704237475355
"13",5,5,1,14.198156302334,15.5175300071664
"14",5,5,2,19.0608641877655,15.5175300071664
"15",5,5,3,19.2875348060446,15.5175300071664
"16",6,6,1,19.1359841758452,15.4791865677088
"17",6,6,2,20.3465225914024,15.4791865677088
"18",6,6,3,19.1774597360577,15.4791865677088
"19",7,7,1,19.2984061630009,15.4373283228716
"20",7,7,2,19.6058786312273,15.4373283228716
"21",7,7,3,19.2226508054229,15.4373283228716
"22",8,8,1,14.7508077792662,15.4931514502094
"23",8,8,2,15.5008061545446,15.4931514502094
"24",8,8,3,18.8413732308753,15.4931514502094
"25",9,9,1,18.9605744883655,14.890302589301
"26",9,9,2,19.4251476998552,14.890302589301
"27",9,9,3,18.6199286665594,14.890302589301
"28",10,10,1,18.9500261445874,14.7852439015726
"29",10,10,2,16.4657238320894,14.7852439015726
"30",10,10,3,18.9721259506989,14.7852439015726
"31",11,11,1,18.4487315271086,14.7902633827583
"32",11,11,2,17.5734366446366,14.7902633827583
"33",11,11,3,19.070690958764,14.7902633827583
"34",12,12,1,19.0904751731137,14.8020081197005
"35",12,12,2,20.1463541548683,14.8020081197005
"36",12,12,3,19.18960412028,14.8020081197005
"37",13,13,1,19.7255940898505,14.5953012848005
"38",13,13,2,18.9648211024075,14.5953012848005
"39",13,13,3,19.0380940094349,14.5953012848005
"40",14,14,1,18.6792740815526,13.6062630217602
"41",14,14,2,19.2971369189381,13.6062630217602
"42",14,14,3,17.8953332945178,13.6062630217602
"43",15,15,1,18.966557809684,13.6682120132505
"44",15,15,2,19.0171263668169,13.6682120132505
"45",15,15,3,19.0495287463907,13.6682120132505
"46",16,16,1,20.1387315737474,13.6332255882616
"47",16,16,2,19.78690842454,13.6332255882616
"48",16,16,3,19.4064956528659,13.6332255882616
"49",17,17,1,19.318331308579,13.5905079796204
"50",17,17,2,19.6631036229759,13.5905079796204
"51",17,17,3,18.0914890344075,13.5905079796204
"52",18,18,1,20.5025679163271,13.6188065159317
"53",18,18,2,19.0430610124748,13.6188065159317
"54",18,18,3,19.8070586753525,13.6188065159317
"55",19,19,1,19.9869962039379,13.6025324499343
"56",19,19,2,20.7507228187177,13.6025324499343
"57",19,19,3,20.0164396479288,13.6025324499343
"58",20,20,1,20.8938201895932,13.5655079754104
"59",20,20,2,20.0213379768794,13.5655079754104
"60",20,20,3,20.2857676233871,13.5655079754104
"61",21,21,1,15.0492376976049,14.5815275770128
"62",21,21,2,20.4617874839482,14.5815275770128
"63",21,21,3,21.239244795443,14.5815275770128
"64",22,22,1,20.4355038537841,14.5549008829546
"65",22,22,2,21.1579493469514,14.5549008829546
"66",22,22,3,20.6649244500741,14.5549008829546
"67",23,23,1,21.4004998495737,14.5573787136323
"68",23,23,2,20.6577894111101,14.5573787136323
"69",23,23,3,21.1097067103777,14.5573787136322
"70",24,24,1,15.6440601677215,15.4023082116098
"71",24,24,2,20.8762125178791,15.4023082116098
"72",24,24,3,20.007670458608,15.4023082116098
"73",25,25,1,21.2214330556911,14.459636442737
"74",25,25,2,20.9539599784469,14.459636442737
"75",25,25,3,20.9934549146278,14.459636442737
"76",26,26,1,21.2555374689367,14.3351343854773
"77",26,26,2,20.9999346327577,14.3351343854773
"78",26,26,3,21.0417312363909,14.3351343854773
"79",27,27,1,21.0335834762554,14.2658891178562
"80",27,27,2,20.4866345188837,14.2658891178562
"81",27,27,3,21.1211967763393,14.2658891178562
"82",28,28,1,21.2052914320746,14.3392948929661
"83",28,28,2,21.3442181196823,14.3392948929661
"84",28,28,3,21.3761065192071,14.3392948929661
"85",29,29,1,21.565827554263,14.2903229008026
"86",29,29,2,19.0373264941349,14.2903229008026
"87",29,29,3,20.4172762506133,14.2903229008026
"88",30,30,1,23.3638114517581,15.3961759992977
"89",30,30,2,22.8058419221692,15.3961759992977
"90",30,30,3,23.3686132849552,15.3961759992977
"91",31,31,1,23.3333508219938,15.4744650501106
"92",31,31,2,22.8871182416217,15.4744650501106
"93",31,31,3,22.839576243484,15.4744650501106
"94",32,32,1,22.4417542905862,15.4374748917772
"95",32,32,2,22.7874664242685,15.4374748917772
"96",32,32,3,23.0413972621061,15.4374748917772
"97",33,33,1,23.2645409067117,15.3857378322108
"98",33,33,2,22.8031668827537,15.3857378322108
"99",33,33,3,24.2988357184645,15.3857378322108
