"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1566540537489,52.0215130636907,55.4447200250158,57.9540946229067,61.9091795747937,65.5288567565519,72.992229138533,75.8982617134172,82.1151356029818,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,31.069188,2.91253394625107
"2",1,1,2,28.1194866896065,51.9843456995484,55.4075526608734,57.9169272587643,61.8720122106513,65.4916893924095,72.9550617743907,75.8610943492748,82.0779682388394,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,24.594271,-3.52521568960654
"3",1,1,3,28.9087983429759,52.7736573529177,56.1968643142428,58.7062389121336,62.6613238640206,66.2810010457789,73.74437342776,76.6504060026441,82.8672798922088,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,31.845438,2.93663965702412
"4",2,2,1,28.1897692193461,51.8881971588566,55.2875310271689,57.7794055048928,61.7069081014047,65.3013420270547,72.7126656182157,75.5984318210276,81.7719498719617,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,31.739454,3.54968478065391
"5",2,2,2,28.2032524243357,51.9016803638462,55.3010142321585,57.7928887098825,61.7203913063944,65.3148252320444,72.7261488232053,75.6119150260173,81.7854330769513,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2050,6.300887,-21.9023654243357
"6",2,2,3,31.4395278385811,55.1379557780916,58.5372896464039,61.0291641241279,64.9566667206397,68.5511006462898,75.9624242374507,78.8481904402627,85.0217084911967,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,18.991561,-12.4479668385811
"7",3,3,1,29.4936391237969,52.9821469376315,56.3513695852894,58.8211710966179,62.7138839661168,66.2764784793243,73.62215273781,76.4823568904509,82.6011900615093,1,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2070,50.317744,20.8241048762031
"8",3,3,2,26.4207408772084,49.9092486910431,53.2784713387009,55.7482728500295,59.6409857195284,63.2035802327358,70.5492544912215,73.4094586438624,79.5282918149208,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,30.703866,4.28312512279157
"9",3,3,3,28.3447368940548,51.8332447078894,55.2024673555472,57.6722688668758,61.5649817363747,65.1275762495822,72.4732505080679,75.3334546607088,81.4522878317672,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,27.798091,-0.546645894054802
"10",4,4,1,28.7708443175666,52.3819735199308,55.7687851418477,58.2514802134276,62.1645149297202,65.7457079119934,73.1297301483243,76.0048659521137,82.1556423962639,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.078733,1.30788868243343
