"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5326367655454,15.7510148683308
"2",1,1,2,30.7952928515979,15.7510148683308
"3",1,1,3,31.8092608111593,15.7510148683308
"4",2,2,1,30.6300271898707,15.653254989144
"5",2,2,2,31.5203943973397,15.653254989144
"6",2,2,3,30.6030413274904,15.653254989144
"7",3,3,1,29.3432553929391,15.6090884537061
"8",3,3,2,31.8241266306375,15.6090884537061
"9",3,3,3,32.0713045132047,15.6090884537061
"10",4,4,1,30.3895576234083,15.6559448513456
"11",4,4,2,30.3287286290726,15.6559448513456
"12",4,4,3,31.11583722608,15.6559448513456
"13",5,5,1,33.079544376351,15.7495200397211
"14",5,5,2,30.849545627289,15.7495200397211
"15",5,5,3,33.1313568724611,15.7495200397211
"16",6,6,1,30.2232630066165,15.6660017843899
"17",6,6,2,28.9661711797638,15.6660017843899
"18",6,6,3,31.0423256448771,15.6660017843899
"19",7,7,1,30.2458059265793,15.6958540636175
"20",7,7,2,30.1078726688786,15.6958540636175
"21",7,7,3,32.5873246736919,15.6958540636175
"22",8,8,1,31.3092028184906,15.6868310613264
"23",8,8,2,30.2697601772098,15.6868310613264
"24",8,8,3,30.2393980929148,15.6868310613264
"25",9,9,1,29.9466745908211,15.633409419164
"26",9,9,2,28.9321411005597,15.633409419164
"27",9,9,3,32.4041487201749,15.633409419164
"28",10,10,1,30.4322961778712,15.6533027450875
"29",10,10,2,30.2729642871501,15.6533027450875
"30",10,10,3,30.2641432212531,15.6533027450875
"31",11,11,1,30.4016507828925,14.9306953679447
"32",11,11,2,29.8815361732856,14.9306953679447
"33",11,11,3,32.1912811981186,14.9306953679447
"34",12,12,1,29.7007965791279,14.8937193153697
"35",12,12,2,30.9409696351662,14.8937193153697
"36",12,12,3,28.2502365987848,14.8937193153697
"37",13,13,1,29.7242092244964,14.9398690181818
"38",13,13,2,32.2246152223857,14.9398690181818
"39",13,13,3,30.2146446285578,14.9398690181818
"40",14,14,1,29.6063167961854,14.9197109108494
"41",14,14,2,29.6573622777439,14.9197109108495
"42",14,14,3,29.5244222791331,14.9197109108495
"43",15,15,1,32.4597149145474,15.0142246571422
"44",15,15,2,32.4441946955244,15.0142246571422
"45",15,15,3,30.4195856941564,15.0142246571422
"46",16,16,1,27.4035452944733,15.1893320747193
"47",16,16,2,31.8890228579876,15.1893320747193
"48",16,16,3,30.1390390428743,15.1893320747193
"49",17,17,1,29.5057908165958,15.1814648590593
"50",17,17,2,32.0291161727146,15.1814648590593
"51",17,17,3,29.2798439320672,15.1814648590593
"52",18,18,1,29.4167511248213,15.271620215751
"53",18,18,2,29.2876746757594,15.271620215751
"54",18,18,3,30.0756845955275,15.271620215751
"55",19,19,1,29.2019255235138,15.234214555982
"56",19,19,2,31.8623267240653,15.234214555982
"57",19,19,3,29.2225474518697,15.234214555982
"58",20,20,1,30.4036435849618,15.3190027756501
"59",20,20,2,29.1774304161184,15.3190027756501
"60",20,20,3,29.160769620786,15.3190027756501
"61",21,21,1,29.8749292945271,14.855639772765
"62",21,21,2,31.2507715793882,14.855639772765
"63",21,21,3,28.9948644708494,14.855639772765
"64",22,22,1,28.4751704852386,14.2841244116074
"65",22,22,2,20.9312855911234,14.2841244116074
"66",22,22,3,28.4569747834011,14.2841244116074
"67",23,23,1,29.5006346891067,15.0414391511443
"68",23,23,2,31.37135675143,15.0414391511443
"69",23,23,3,28.9052394892474,15.0414391511443
"70",24,24,1,28.8095388662123,15.1372777397809
"71",24,24,2,27.9734932144975,15.1372777397809
"72",24,24,3,28.781614472308,15.1372777397809
"73",25,25,1,31.0563837035681,15.2356771187689
"74",25,25,2,28.8488181597046,15.2356771187689
"75",25,25,3,29.4661992612394,15.2356771187689
"76",26,26,1,28.6289133280704,15.2308395499844
"77",26,26,2,31.0538933583075,15.2308395499844
"78",26,26,3,28.8388539949983,15.2308395499843
"79",27,27,1,28.7290493877535,15.2652267451555
"80",27,27,2,31.014938901096,15.2652267451555
"81",27,27,3,29.1914577822924,15.2652267451555
"82",28,28,1,28.516308203002,15.3162036610384
"83",28,28,2,28.5089279561975,15.3162036610384
"84",28,28,3,28.4687597511649,15.3162036610384
"85",29,29,1,28.6466578964989,15.2281138093485
"86",29,29,2,30.7927169012648,15.2281138093485
"87",29,29,3,22.9424793128917,15.2281138093485
"88",30,30,1,29.8244091646065,16.0257721000109
"89",30,30,2,28.8523660778954,16.0257721000109
"90",30,30,3,28.923378050425,16.0257721000109
"91",31,31,1,29.6683459319931,15.9438944405504
"92",31,31,2,31.9781548702685,15.9438944405504
"93",31,31,3,29.0143731627948,15.9438944405504
"94",32,32,1,28.3135147783058,15.2914307990696
"95",32,32,2,28.3480445112368,15.2914307990696
"96",32,32,3,28.3871608441291,15.2914307990696
"97",33,33,1,29.570903072416,15.2540692996176
"98",33,33,2,29.6478601510504,15.2540692996176
"99",33,33,3,28.5642723089187,15.2540692996176
