"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2227147770436,12.0924551080091
"2",1,1,2,29.7417618889017,12.0924551080091
"3",1,1,3,29.3397538626389,12.0924551080091
"4",2,2,1,28.7942257150946,12.1036771848343
"5",2,2,2,27.6818843248454,12.1036771848343
"6",2,2,3,29.0126624805313,12.1036771848343
"7",3,3,1,33.9930681525635,12.0581966734765
"8",3,3,2,29.5179807080166,12.0581966734765
"9",3,3,3,30.2256404106439,12.0581966734765
"10",4,4,1,28.0851118006386,12.0562279462177
"11",4,4,2,30.1432619941523,12.0562279462177
"12",4,4,3,29.9843196148225,12.0562279462177
"13",5,5,1,30.2023427899193,12.0443375533019
"14",5,5,2,29.268379223028,12.0443375533019
"15",5,5,3,36.9538628446589,12.0443375533019
"16",6,6,1,37.1280682620036,12.0394771744243
"17",6,6,2,37.9037397790626,12.0394771744243
"18",6,6,3,36.4047597480903,12.0394771744243
"19",7,7,1,35.2553114209695,10.2185423688038
"20",7,7,2,39.7064083108501,10.2185423688038
"21",7,7,3,36.8563010142346,10.2185423688038
"22",8,8,1,37.0110233654232,10.1826842731986
"23",8,8,2,37.1065000437253,10.1826842731986
"24",8,8,3,35.0264720469731,10.1826842731986
"25",9,9,1,36.0652497746436,10.1375128441948
"26",9,9,2,43.9713168642316,10.1375128441948
"27",9,9,3,38.3647556676714,10.1375128441948
"28",10,10,1,41.6382080852026,10.1835221442903
"29",10,10,2,36.0010525092675,10.1835221442903
"30",10,10,3,37.6201631299622,10.1835221442903
"31",11,11,1,35.8355085924543,10.189379700072
"32",11,11,2,35.8395610959236,10.189379700072
"33",11,11,3,36.0208148517804,10.189379700072
"34",12,12,1,37.5681080948729,10.1833934897299
"35",12,12,2,36.4892900875894,10.1833934897299
"36",12,12,3,34.8747542844539,10.1833934897299
"37",13,13,1,35.6247652948623,10.1850634411071
"38",13,13,2,36.2348726904554,10.1850634411071
"39",13,13,3,37.990252307595,10.1850634411071
"40",14,14,1,36.0036358424253,10.1496380070977
"41",14,14,2,36.9489681698292,10.1496380070977
"42",14,14,3,36.1741657706046,10.1496380070977
"43",15,15,1,35.5604827168979,10.1463169643968
"44",15,15,2,35.2743641082512,10.1463169643968
"45",15,15,3,36.0933851204313,10.1463169643968
"46",16,16,1,37.1426791896929,9.64308862820761
"47",16,16,2,37.1197619469526,9.64308862820761
"48",16,16,3,36.297397477694,9.64308862820761
"49",17,17,1,37.3314133205115,8.66549358202388
"50",17,17,2,29.9401586471017,8.66549358202388
"51",17,17,3,29.6867157752364,8.66549358202388
"52",18,18,1,27.8773415598073,8.66761530060679
"53",18,18,2,33.0680149828936,8.66761530060679
"54",18,18,3,29.866071390224,8.66761530060679
"55",19,19,1,28.0076853794296,8.69060072629065
"56",19,19,2,28.6165692779022,8.69060072629065
"57",19,19,3,34.5571665114269,8.69060072629065
"58",20,20,1,35.4929023708106,8.69620422011808
"59",20,20,2,36.3671779600733,8.69620422011808
"60",20,20,3,36.538520920283,8.69620422011808
"61",21,21,1,34.6724884543139,8.69551710985977
"62",21,21,2,36.7979743087327,8.69551710985977
"63",21,21,3,35.8976849031325,8.69551710985977
"64",22,22,1,34.7664267764277,8.696445262722
"65",22,22,2,35.8321123145017,8.696445262722
"66",22,22,3,34.8925893261611,8.696445262722
"67",23,23,1,36.7337095731229,8.69446094615158
"68",23,23,2,37.3461904685267,8.69446094615158
"69",23,23,3,36.490623454863,8.69446094615158
"70",24,24,1,36.2567543310137,8.66505197981802
"71",24,24,2,35.6961325552151,8.66505197981802
"72",24,24,3,35.7322297440156,8.66505197981802
"73",25,25,1,36.7402183522409,8.66095034844344
"74",25,25,2,35.3341473334302,8.66095034844344
"75",25,25,3,35.3715492328146,8.66095034844344
"76",26,26,1,36.0341749899369,7.82042076486797
"77",26,26,2,35.8489624385424,7.82042076486797
"78",26,26,3,35.7875720202671,7.82042076486797
"79",27,27,1,35.8681040001524,6.55842256189799
"80",27,27,2,36.1707832516987,6.55842256189799
"81",27,27,3,35.7173933281065,6.55842256189799
"82",28,28,1,35.212927839384,6.36237125367864
"83",28,28,2,40.5725898735949,6.36237125367864
"84",28,28,3,34.628102601586,6.36237125367864
"85",29,29,1,34.9685241390672,6.40321376401772
"86",29,29,2,34.3660839945754,6.40321376401772
"87",29,29,3,36.8498976395218,6.40321376401772
"88",30,30,1,35.2369069103393,6.12076568743531
"89",30,30,2,35.9168747454542,6.12076568743531
"90",30,30,3,35.7550685315348,6.12076568743531
"91",31,31,1,34.6282549635896,6.12272264306544
"92",31,31,2,35.0973105522477,6.12272264306544
"93",31,31,3,35.7063352403889,6.12272264306544
"94",32,32,1,35.8672634110693,6.12610720906145
"95",32,32,2,34.9271795127272,6.12610720906145
"96",32,32,3,35.2346776228168,6.12610720906145
"97",33,33,1,35.0575013919988,6.12146103699925
"98",33,33,2,35.704876806815,6.12146103699925
"99",33,33,3,34.9068301258983,6.12146103699925
