"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1741439016567,52.9093122958001,57.8917708219576,61.5441514702327,67.3007554275285,72.5691752572217,83.4320718856207,87.6617859939427,96.7104110601634,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2010,7.167615,-11.0065289016567
"2",1,1,2,18.0825323349552,52.8177007290986,57.800159255256,61.4525399035311,67.2091438608269,72.4775636905202,83.3404603189191,87.5701744272411,96.6187994934618,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.393328,-10.6892043349552
"3",1,1,3,18.1741451193019,52.9093135134453,57.8917720396028,61.5441526878779,67.3007566451737,72.5691764748669,83.4320731032659,87.6617872115879,96.7104122778086,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2030,7.583221,-10.5909241193019
"4",2,2,1,17.7890146166731,51.7004365001368,56.5647357365808,60.1304999683022,65.7505857325845,70.8940646838499,81.4993470956722,85.6287532913228,94.4627896951202,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,3.661169,-14.1278456166731
"5",2,2,2,16.2184408919099,50.1298627753736,54.9941620118176,58.5599262435389,64.1800120078213,69.3234909590867,79.9287733709089,84.0581795665596,92.8922159703569,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2050,7.923049,-8.29539189190985
"6",2,2,3,17.9250976996457,51.8365195831094,56.7008188195534,60.2665830512748,65.8866688155571,71.0301477668225,81.6354301786448,85.7648363742954,94.5988727780928,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,6.462164,-11.4629336996457
"7",3,3,1,17.0430588391102,50.9814317528628,55.8495968807609,59.4181949960081,65.0427473114772,70.1903140316802,80.8040249691032,84.9367130015296,93.7777702369367,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.105659,-8.93739983911016
"8",3,3,2,17.7079230612684,51.646295975021,56.5144611029191,60.0830592181663,65.7076115336354,70.8551782538384,81.4688891912614,85.6015772236878,94.442634459095,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.774747,-8.9331760612684
"9",3,3,3,17.9785978565525,51.9169707703051,56.7851358982032,60.3537340134504,65.9782863289195,71.1258530491225,81.7395639865455,85.8722520189719,94.7133092543791,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,9.059562,-8.91903585655249
"10",4,4,1,17.7449746177371,51.4406800858826,56.2740366742145,59.8171184634073,65.4014538908557,70.5122142835939,81.0500346611441,85.1531729903226,93.9310145618193,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,4.353187,-13.3917876177371
"11",4,4,2,15.7973854643194,49.4930909324649,54.3264475207968,57.8695293099895,63.4538647374379,68.5646251301762,79.1024455077264,83.2055838369049,91.9834254084016,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2110,8.811477,-6.98590846431936
"12",4,4,3,17.6423122384907,51.3380177066363,56.1713742949682,59.7144560841609,65.2987915116093,70.4095519043476,80.9473722818978,85.0505106110762,93.8283521825729,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.921258,-8.72105423849071
