"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.510636134313,39.766644865785,43.1025175373582,45.5478719194969,49.4020530875683,52.9293835490226,60.2023472488825,63.0342399035717,69.0925063026292,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,8.6894,-7.821236134313
"2",1,1,2,13.786347311836,37.042356043308,40.3782287148812,42.8235830970199,46.6777642650913,50.2050947265457,57.4780584264055,60.3099510810947,66.3682174801522,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,8.472303,-5.31404431183601
"3",1,1,3,13.7564693988677,37.0124781303397,40.3483508019128,42.7937051840516,46.647886352123,50.1752168135773,57.4481805134372,60.2800731681263,66.3383395671839,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2030,6.333728,-7.42274139886768
"4",2,2,1,13.3102398535739,36.5576596327052,39.8923002935872,42.3367515529035,46.1895092876271,49.7155370288437,56.985814664241,59.816661439075,65.8726903879333,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,2.562915,-10.7473248535739
"5",2,2,2,12.794998536311,36.0424183154423,39.3770589763243,41.8215102356406,45.6742679703642,49.2002957115808,56.4705733469781,59.3014201218121,65.3574490706704,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,7.946108,-4.84889053631099
"6",2,2,3,13.5305543574033,36.7779741365346,40.1126147974166,42.5570660567329,46.4098237914565,49.9358515326731,57.2061291680704,60.0369759429043,66.0930048917627,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.123661,-8.40689335740328
"7",3,3,1,12.9992163363227,36.2372943848648,39.5705950555474,42.0140640378918,45.8652735825314,49.3898844266677,56.6572405776326,59.4869498065298,65.5405452039911,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2070,6.971791,-6.0274253363227
"8",3,3,2,13.2633018197687,36.5013798683108,39.8346805389934,42.2781495213378,46.1293590659774,49.6539699101137,56.9213260610786,59.7510352899758,65.8046306874371,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,9.247731,-4.01557081976868
"9",3,3,3,13.5885185064704,36.8265965550125,40.1598972256951,42.6033662080395,46.4545757526791,49.9791865968154,57.2465427477803,60.0762519766775,66.1298473741388,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2090,7.151237,-6.4372815064704
"10",4,4,1,13.1756677302414,36.4332620780867,39.769362192571,42.214883301253,46.0693272509924,49.5968982091286,56.8703577864392,59.7024435222118,65.7611229795248,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2100,32.256176,19.0805082697586
