"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.63195218539323,23.9035915630848,26.3810583742895,28.197160162289,31.0595613593239,33.6792189454401,39.0806619738402,41.1838357923955,45.6831543859986,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2010,1.741615,-4.89033718539323
"2",1,1,2,6.58598679259252,23.8576261702841,26.3350929814888,28.1511947694883,31.0135959665232,33.6332535526394,39.0346965810395,41.1378703995948,45.6371889931979,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2020,2.247608,-4.33837879259252
"3",1,1,3,6.63305266774968,23.9046920454413,26.3821588566459,28.1982606446454,31.0606618416803,33.6803194277966,39.0817624561966,41.1849362747519,45.684254868355,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2030,1.459671,-5.17338166774968
"4",2,2,1,6.45231187183556,23.7473074963089,26.2281245584638,28.046682240812,30.9129542313069,33.5361543513845,38.9449016914131,41.0509196086469,45.5563225809893,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2040,1.729395,-4.72291687183556
"5",2,2,2,6.47805087778319,23.7730465022565,26.2538635644114,28.0724212467596,30.9386932372545,33.5618933573322,38.9706406973607,41.0766586145946,45.5820615869369,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,0.820103,-5.65794787778319
"6",2,2,3,6.3912796887302,23.6862753132035,26.1670923753584,27.9856500577066,30.8519220482015,33.4751221682792,38.8838695083077,40.9898874255416,45.4952903978839,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2060,2.17318,-4.2180996887302
"7",3,3,1,6.43200199208371,23.7372894294166,26.2195827628292,28.0392226226898,30.9072002588854,33.5319613787641,38.9439273270327,41.0511984820675,45.5592825053482,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2070,10.733371,4.30136900791629
"8",3,3,2,7.27330917464425,24.5785966119772,27.0608899453897,28.8805298052503,31.7485074414459,34.3732685613246,39.7852345095932,41.892505664628,46.4005896879087,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2080,1.788051,-5.48525817464425
"9",3,3,3,6.39415099157305,23.699438428906,26.1817317623185,28.0013716221791,30.8693492583748,33.4941103782534,38.906076326522,41.0133474815568,45.5214315048376,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2090,2.062819,-4.33133199157305
"10",4,4,1,6.40106915978611,23.7124045212356,26.1955653768878,28.015841172085,30.884821121081,33.5104995534363,38.9243568981636,41.0323645111211,45.5420240384311,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.247714,-4.15335515978611
"11",4,4,2,6.41910301348249,23.730438374932,26.2135992305842,28.0338750257814,30.9028549747774,33.5285334071327,38.94239075186,41.0503983648175,45.5600578921275,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2110,0.891217,-5.52788601348249
"12",4,4,3,6.28679619914148,23.598131560591,26.0812924162432,27.9015682114404,30.7705481604364,33.3962265927916,38.810083937519,40.9180915504765,45.4277510777865,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2120,2.305556,-3.98124019914148
"13",5,5,1,6.32003953919515,23.6243228154702,26.1064721106917,27.9260063836619,30.7938176018499,33.4184264166651,38.8300783288062,40.9372272067831,45.4450496428214,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2130,9.666105,3.34606546080485
"14",5,5,2,7.06556344970788,24.369846725983,26.8519960212044,28.6715302941747,31.5393415123626,34.1639503271778,39.5756022393189,41.6827511172959,46.1905735533341,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2140,1.73676,-5.32880344970788
"15",5,5,3,6.26242820908866,23.5667114853638,26.0488607805852,27.8683950535554,30.7362062717434,33.3608150865586,38.7724669986997,40.8796158766767,45.3874383127149,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2150,1.685869,-4.57655920908866
"16",6,6,1,6.24667076778945,23.5570966848584,26.0401270886051,27.8603072563098,30.7291364845417,33.354676977885,38.7682499076878,40.8761467772719,45.3855693913438,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2160,3.985614,-2.26105676778945
