"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3934944457907,40.54761861558,43.581994183799,45.8063367541944,49.3121759522986,52.5207053018987,59.1363365121243,61.7122819180847,67.2230005086695,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,14.817977,-4.57551744579066
"2",1,1,2,20.3674580813449,41.5215822511343,44.5559578193532,46.7803003897487,50.2861395878528,53.4946689374529,60.1103001476786,62.6862455536389,68.1969641442238,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.569476,-5.7979820813449
"3",1,1,3,20.3084779759597,41.4626021457491,44.4969777139681,46.7213202843635,50.2271594824676,53.4356888320678,60.0513200422934,62.6272654482538,68.1379840388386,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2030,15.088801,-5.21967697595974
"4",2,2,1,20.3092158201446,41.4212232304795,44.4495575149812,46.6694715351691,50.168330790024,53.3704721247985,59.9729319578457,62.5437487906654,68.0434958275504,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.449691,-5.85952482014463
"5",2,2,2,20.1527304255788,41.2647378359136,44.2930721204153,46.5129861406032,50.0118453954581,53.2139867302326,59.8164465632798,62.3872633960995,67.8870104329845,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2050,14.51475,-5.63798042557875
"6",2,2,3,20.1686600515978,41.2806674619327,44.3090017464344,46.5289157666223,50.0277750214772,53.2299163562517,59.8323761892989,62.4031930221186,67.9029400590036,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,9.678462,-10.4901980515978
"7",3,3,1,18.7322832350377,39.8487217048137,42.877691586346,45.0980715295884,48.5976651368444,51.8004785478605,58.4043241274835,60.9756805320255,66.4765818743992,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2070,15.370812,-3.36147123503771
"8",3,3,2,20.1452457354968,41.2616842052728,44.2906540868052,46.5110340300475,50.0106276373036,53.2134410483197,59.8172866279427,62.3886430324846,67.8895443748584,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,11.781794,-8.36345173549684
"9",3,3,3,19.2543750322771,40.3708135020531,43.3997833835854,45.6201633268278,49.1197569340838,52.3225703450999,58.9264159247229,61.4977723292649,66.9986736716386,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.778719,-4.47565603227711
"10",4,4,1,19.9735936538564,41.0736357868971,44.1002537561877,46.3189096351528,49.8157859037201,53.0161124177501,59.6148302919589,62.1841901086039,67.6808201515875,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,8.727869,-11.2457246538564
"11",4,4,2,18.4557483753106,39.5557905083513,42.5824084776419,44.801064356607,48.2979406251743,51.4982671392043,58.0969850134131,60.6663448300581,66.1629748730417,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2110,15.352623,-3.10312537531059
"12",4,4,3,20.1175564816803,41.217598614721,44.2442165840117,46.4628724629767,49.959748731544,53.1600752455741,59.7587931197828,62.3281529364278,67.8247829794115,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2120,9.918866,-10.1986904816803
"13",5,5,1,18.3960578312695,39.3304919577705,42.3333548954223,44.53459719886,48.0040275171159,51.1792356123806,57.726162096507,60.2753557658697,65.7288443810607,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2130,15.027557,-3.36850083126952
"14",5,5,2,19.7433449521687,40.6777790786697,43.6806420163215,45.8818843197592,49.3513146380151,52.5265227332797,59.0734492174062,61.6226428867689,67.0761315019598,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2140,9.681311,-10.0620339521687
"15",5,5,3,18.333408751103,39.267842877604,42.2707058152557,44.4719481186935,47.9413784369493,51.116586532214,57.6635130163404,60.2127066857031,65.6661953008941,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2150,15.687624,-2.64578475110296
"16",6,6,1,19.331210928219,38.6199063832677,41.3867023877651,43.4148963268614,46.6115810046973,49.5371734322678,55.5694201295428,57.9182116013902,62.9429799056279,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2160,15.996173,-3.33503792821896
"17",6,6,2,19.4285412388961,38.7172366939448,41.4840326984422,43.5122266375385,46.7089113153744,49.6345037429449,55.6667504402199,58.0155419120673,63.040310216305,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2170,15.938231,-3.49031023889606
"18",6,6,3,19.4102637113032,38.6989591663519,41.4657551708493,43.4939491099457,46.6906337877815,49.6162262153521,55.6484729126271,57.9972643844744,63.0220326887121,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,9.236278,-10.1739857113032
"19",7,7,1,17.1397644269721,36.4336521810635,39.2011929758076,41.2299328818135,44.4274780710734,47.3538580350948,53.3877285450752,55.7371522850684,60.7632732002028,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2190,15.983952,-1.15581242697214
"20",7,7,2,19.2676426427123,38.5615303968037,41.3290711915478,43.3578110975537,46.5553562868136,49.481736250835,55.5156067608154,57.8650305008086,62.891151415943,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,15.219727,-4.04791564271233
"21",7,7,3,19.0266443773213,38.3205321314127,41.0880729261568,43.1168128321627,46.3143580214225,49.240737985444,55.2746084954244,57.6240322354176,62.650153150552,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2210,9.950585,-9.07605937732132
"22",8,8,1,17.1159150436376,36.2789847921371,39.0277608790225,41.0427453557573,44.2186102859744,47.1251485677296,53.1181077323049,55.4516017161041,60.4436441125718,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2220,15.935704,-1.18021104363764
"23",8,8,2,19.0681722384592,38.2312419869586,40.9800180738441,42.9950025505788,46.1708674807959,49.0774057625511,55.0703649271264,57.4038589109256,62.3959013073933,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2230,17.109384,-1.95878823845916
"24",8,8,3,19.4510092755203,38.6140790240197,41.3628551109052,43.3778395876399,46.553704517857,49.4602427996122,55.4532019641875,57.7866959479867,62.7787383444544,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2240,15.398705,-4.05230427552026
"25",9,9,1,18.8072551099308,37.9362539695375,40.6801428830277,42.691544827677,45.8617632439173,48.7631338597317,54.7454378710088,57.0747830302565,62.0579498486425,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2250,9.384616,-9.42263910993077
"26",9,9,2,16.8604379109862,35.989436770593,38.7333256840831,40.7447276287325,43.9149460449728,46.8163166607871,52.7986206720642,55.127965831312,60.111132649698,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2260,16.427241,-0.433196910986233
"27",9,9,3,19.1402018911529,38.2692007507597,41.0130896642498,43.0244916088992,46.1947100251395,49.0960806409538,55.0783846522309,57.4077298114787,62.3908966298647,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2270,16.255259,-2.88494289115294
"28",10,10,1,18.9675946635864,38.0181609023063,40.7507993368515,42.7539541417874,45.9111740450895,48.8006484763083,54.7584238760261,57.0782182664578,62.0409531303672,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2280,17.446726,-1.52086866358642
"29",10,10,2,19.3618889348277,38.4124551735476,41.1450936080928,43.1482484130286,46.3054683163307,49.1949427475496,55.1527181472673,57.4725125376991,62.4352474016084,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2290,17.301046,-2.06084293482768
"30",10,10,3,19.3136787960371,38.364245034757,41.0968834693022,43.100038274238,46.2572581775401,49.146732608759,55.1045080084767,57.4243023989085,62.3870372628178,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2300,12.028535,-7.28514379603708
"31",11,11,1,17.4670598635853,36.4868311198071,39.215052281306,41.2149690136099,44.3670853136676,47.2518889485739,53.2000336849895,55.5160781591848,60.4707908293513,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2310,17.145411,-0.321648863585338
"32",11,11,2,19.1291299322725,38.1489011884943,40.8771223499932,42.8770390822971,46.0291553823548,48.9139590172612,54.8621037536767,57.178148227872,62.1328608980386,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2320,9.637593,-9.49153693227255
"33",11,11,3,16.690431089668,35.7102023458898,38.4384235073886,40.4383402396926,43.5904565397502,46.4752601746566,52.4234049110721,54.7394493852674,59.694162055434,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2330,18.829463,2.13903191033202
"34",12,12,1,19.5889790692552,38.5091174613566,41.2230471529627,43.2124875535928,46.3480918582755,49.2177837841766,55.1347698547855,57.4386819988236,62.367439981756,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2340,16.908946,-2.68003306925516
"35",12,12,2,18.9533855322431,37.8735239243445,40.5874536159506,42.5768940165807,45.7124983212634,48.5821902471645,54.4991763177734,56.8030884618115,61.7318464447439,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2350,11.442354,-7.51103153224305
"36",12,12,3,17.1442213620316,36.064359754133,38.7782894457391,40.7677298463692,43.9033341510519,46.773026076953,52.6900121475619,54.9939242916,59.9226822745324,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2360,13.891362,-3.25285936203156
"37",13,13,1,17.8015727412068,36.686849523505,39.3957786196618,41.3815533444107,44.5113800902034,47.3757844184082,53.2818680497573,55.5815350828707,60.5012115023358,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2370,18.532022,0.730449258793154
"38",13,13,2,19.3184772455052,38.2037540278033,40.9126831239602,42.8984578487091,46.0282845945018,48.8926889227065,54.7987725540557,57.098439587169,62.0181160066342,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2380,17.355887,-1.96259024550522
"39",13,13,3,18.9340309643377,37.8193077466358,40.5282368427927,42.5140115675415,45.6438383133342,48.508242641539,54.4143262728882,56.7139933060015,61.6336697254666,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2390,29.337768,10.4037370356623
"40",14,14,1,22.9224223242511,41.7488570658255,44.4493457817841,46.4289333037416,49.5490082521444,52.4044877762241,58.292169452571,60.5846712689511,65.4890191441985,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.916666666666667,0,0,0,0,0,0,0,0,2400,61.325955,38.4035326757489
