"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2049888789316,58.9347171029735,62.7688646959992,65.5794784518146,70.0093536009993,74.0635567826254,82.4228735220233,85.6777622646932,92.6409439621832,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2010,13.758943,-18.4460458789316
"2",1,1,2,29.8792422356215,56.6089704596635,60.4431180526892,63.2537318085046,67.6836069576893,71.7378101393154,80.0971268787133,83.3520156213832,90.3151973188732,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.628152,3.74890976437845
"3",1,1,3,33.1266995574391,59.856427781481,63.6905753745068,66.5011891303222,70.9310642795069,74.985267461133,83.3445842005308,86.5994729432008,93.5626546406908,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2030,48.047524,14.9208244425609
"4",2,2,1,35.4937312678373,62.3400065676753,66.1908718275023,69.0137404334862,73.462930743321,77.5348110790708,85.9305761472157,89.1996568697599,96.1931994619914,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,25.012976,-10.4807552678373
"5",2,2,2,31.6936467266542,58.5399220264922,62.3907872863192,65.2136558923032,69.6628462021379,73.7347265378878,82.1304916060326,85.3995723285769,92.3931149208084,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,33.609066,1.91541927334578
"6",2,2,3,33.1117717414632,59.9580470413012,63.8089123011282,66.6317809071122,71.0809712169469,75.1528515526967,83.5486166208416,86.8176973433858,93.8112399356173,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.683718,-16.4280537414632
"7",3,3,1,30.2358361411537,57.1243954178284,60.9813259472554,63.8086406862472,68.2648386520007,72.3431323650953,80.7521211051166,84.026350762923,91.0309084695297,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2070,14.087373,-16.1484631411537
"8",3,3,2,29.8173670938939,56.7059263705686,60.5628568999956,63.3901716389874,67.846369604741,71.9246633178355,80.3336520578568,83.6078817156632,90.6124394222699,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,19.769163,-10.0482040938939
"9",3,3,3,30.7331364727824,57.6216957494571,61.4786262788841,64.3059410178759,68.7621389836294,72.840432696724,81.2494214367453,84.5236510945517,91.5282088011584,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2090,35.304801,4.57166452721763
"10",4,4,1,33.1922702722974,60.153997442381,64.0214232712756,66.8564315672679,71.3247555310868,75.41414690682,83.8460177948015,87.1291571336411,94.1527753159833,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2100,35.664596,2.47232572770264
"11",4,4,2,33.2528017263178,60.2145288964015,64.0819547252961,66.9169630212884,71.3852869851072,75.4746783608404,83.9065492488219,87.1896885876616,94.2133067700037,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2110,22.605635,-10.6471667263178
"12",4,4,3,31.0557787067474,58.0175058768311,61.8849317057257,64.719940001718,69.1882639655368,73.27765534127,81.7095262292516,84.9926655680912,92.0162837504333,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,36.046751,4.99097229325258
"13",5,5,1,33.5629873373273,60.3373592438077,64.1779105857279,66.9932185960797,71.4304924714222,75.4914669362377,83.864745309618,87.1250703297608,94.0998818526594,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2130,13.2508,-20.3121873373274
"14",5,5,2,29.1952950352171,55.9696669416974,59.8102182836176,62.6255262939694,67.0628001693119,71.1237746341274,79.4970530075077,82.7573780276506,89.7321895505491,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,32.51858,3.32328496478293
"15",5,5,3,32.8869916169808,59.6613635234612,63.5019148653814,66.3172228757332,70.7544967510757,74.8154712158912,83.1887495892715,86.4490746094143,93.4238861323129,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,37.330204,4.44321238301915
"16",6,6,1,33.5103352420318,59.8078099741587,63.5799545542203,66.345117132972,70.7033556016063,74.6919971932491,82.9161332147457,86.1183862922483,92.9689645401876,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,42.014063,8.50372775796816
"17",6,6,2,34.3979827598667,60.6954574919935,64.4676020720551,67.2327646508068,71.5910031194412,75.5796447110839,83.8037807325806,87.0060338100832,93.8566120580225,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2170,31.891902,-2.50608075986669
