"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2977644332308,33.5157133714855,35.8420374315069,37.5473443465234,40.2351191106417,42.6949593167903,47.7668766554901,49.7417422054077,53.9665709904647,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,5.505016,-11.7927484332308
"2",1,1,2,17.4974264059221,33.7153753441768,36.0416994041982,37.7470063192147,40.434781083333,42.8946212894816,47.9665386281814,49.941404178099,54.166232963156,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2020,15.661174,-1.83625240592207
"3",1,1,3,17.350042126886,33.5679910651407,35.8943151251621,37.5996220401786,40.2873968042969,42.7472370104455,47.8191543491453,49.7940198990629,54.0188486841199,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2030,18.607713,1.25767087311402
"4",2,2,1,17.283882517074,33.4339690537064,35.7505588410238,37.4487300680938,40.1252581048233,42.5748053531736,47.6254997559309,49.5921016764828,53.7992520837814,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2040,19.904666,2.62078348292596
"5",2,2,2,17.273194521703,33.4232810583354,35.7398708456528,37.4380420727228,40.1145701094523,42.5641173578026,47.61481176056,49.5814136811118,53.7885640884104,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2050,14.742627,-2.53056752170305
"6",2,2,3,17.3157341117552,33.4658206483875,35.7824104357049,37.4805816627749,40.1571096995045,42.6066569478547,47.6573513506121,49.6239532711639,53.8311036784625,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2060,18.16998,0.854245888244826
"7",3,3,1,17.3766451768925,33.4194401750131,35.720639922047,37.4075295127495,40.0662762942345,42.4995502122631,47.5166908150582,49.4702278058824,53.6494284161984,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2070,2.677879,-14.6987661768925
"8",3,3,2,17.3940880688677,33.4368830669883,35.7380828140221,37.4249724047247,40.0837191862096,42.5169931042383,47.5341337070333,49.4876706978575,53.6668713081735,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.941176470588235,0.823529411764706,0,0,0,0,0,0,0,0,2080,44.32292,26.9288319311323
"9",3,3,3,17.3471990154421,33.3899940135627,35.6911937605966,37.3780833512991,40.036830132784,42.4701040508127,47.4872446536077,49.440781644432,53.619982254748,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,1,1,1,1,1,0,0,0,2090,24.829433,7.48223398455788
"10",4,4,1,17.3472995046896,33.7618059042826,36.1163244267006,37.8422992325394,40.5626491506612,43.0523020013099,48.1856897022613,50.184490125846,54.4605227729783,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,0,0,0,2100,15.514553,-1.83274650468962
"11",4,4,2,17.4569342767507,33.8714406763437,36.2259591987617,37.9519340046005,40.6722839227223,43.161936773371,48.2953244743224,50.2941248979071,54.5701575450395,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2110,27.818348,10.3614137232493
"12",4,4,3,17.3121204133073,33.7266268129003,36.0811453353183,37.8071201411571,40.5274700592789,43.0171229099276,48.150510610879,50.1493110344637,54.4253436815961,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2120,18.083741,0.771620586692663
