"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5143513869429,41.2968234957445,44.1344474769655,46.21456171408,49.4930792077745,52.4935646856551,58.680232535762,61.0891513706047,66.2425501094372,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2010,29.010334,7.49598261305711
"2",1,1,2,19.825223842301,39.6076959511026,42.4453199323235,44.5254341694381,47.8039516631325,50.8044371410131,56.9911049911201,59.4000238259627,64.5534225647953,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2020,20.156371,0.331147157699032
"3",1,1,3,21.0329044954842,40.8153766042858,43.6530005855068,45.7331148226213,49.0116323163157,52.0121177941963,58.1987856443033,60.607704479146,65.7611032179785,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,14.452159,-6.58074549548417
"4",2,2,1,21.9180885928515,41.6981800873914,44.535462590152,46.6153265072059,49.8934494655025,52.8935738662396,59.0794972153744,61.4881261619513,66.6409047429761,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2040,48.835246,26.9171574071486
"5",2,2,2,17.1309005947738,36.9109920893138,39.7482745920743,41.8281385091282,45.1062614674249,48.106385868162,54.2923092172968,56.7009381638736,61.8537167448985,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,1,1,1,0,0,0,0,0,2050,14.236385,-2.8945155947738
"6",2,2,3,21.9481310001285,41.7282224946685,44.5655049974291,46.6453689144829,49.9234918727796,52.9236162735167,59.1095396226515,61.5181685692284,66.6709471502532,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,1,1,1,0,0,0,0,0,2060,28.808629,6.86049799987146
"7",3,3,1,20.0203021579906,39.9701343502868,42.8317646833839,44.9294767257923,48.2357305387124,51.2616001797725,57.5006073554325,59.9299056886065,65.1269022770136,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2070,11.657632,-8.36267015799061
"8",3,3,2,22.6345793827124,42.5844115750086,45.4460419081057,47.5437539505141,50.8500077634342,53.8758774044942,60.1148845801542,62.5441829133283,67.7411795017353,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2080,13.73351,-8.90106938271235
"9",3,3,3,22.3181592599229,42.2679914522191,45.1296217853162,47.2273338277246,50.5335876406448,53.5594572817048,59.7984644573648,62.2277627905388,67.4247593789459,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2090,17.342995,-4.97516425992293
"10",4,4,1,21.7074722406125,41.6661760751825,44.5290789683889,46.6277238582846,49.9354479543035,52.9626631922971,59.2044448394049,61.6348234756902,66.8341311559494,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,15.617703,-6.0897692406125
"11",4,4,2,21.9671911787355,41.9258950133055,44.7887979065119,46.8874427964077,50.1951668924265,53.2223821304201,59.4641637775279,61.8945424138133,67.0938500940724,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.75,0.625,0,0,0,0,0,0,0,0,2110,47.446754,25.4795628212645
