"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7568814195089,12.0362354085908
"2",1,1,2,26.7140182820282,12.0362354085908
"3",1,1,3,26.9687627048611,12.0362354085908
"4",2,2,1,28.8548173117855,12.1036240468774
"5",2,2,2,26.544976181045,12.1036240468774
"6",2,2,3,27.0429826021292,12.1036240468774
"7",3,3,1,26.6275654972889,12.0112733099928
"8",3,3,2,28.2728789572522,12.0112733099928
"9",3,3,3,26.1099889636024,12.0112733099928
"10",4,4,1,29.0208939472504,12.1265888365531
"11",4,4,2,26.4847285474338,12.1265888365531
"12",4,4,3,26.2071117474059,12.1265888365531
"13",5,5,1,27.4008201079721,11.9451542487891
"14",5,5,2,26.7154361139774,11.9451542487891
"15",5,5,3,26.5215709447684,11.9451542487891
"16",6,6,1,29.940424069275,11.9671327563364
"17",6,6,2,27.2261154212541,11.9671327563364
"18",6,6,3,26.5893349207189,11.9671327563364
"19",7,7,1,25.7951413654365,11.907953031242
"20",7,7,2,26.7423384205153,11.907953031242
"21",7,7,3,26.8598575520494,11.907953031242
"22",8,8,1,29.7703496158405,12.0126067403039
"23",8,8,2,27.7630510823426,12.0126067403039
"24",8,8,3,26.8405291426338,12.0126067403039
"25",9,9,1,26.8332681881574,11.9380222825794
"26",9,9,2,27.9375370975473,11.9380222825794
"27",9,9,3,26.8675837353275,11.9380222825794
"28",10,10,1,26.2890640573323,11.9595501987707
"29",10,10,2,26.8929707291842,11.9595501987707
"30",10,10,3,27.2547971103026,11.9595501987707
"31",11,11,1,27.1691501031399,11.8695469158195
"32",11,11,2,27.4104497837256,11.8695469158195
"33",11,11,3,29.4584133843608,11.8695469158195
"34",12,12,1,26.9127510877706,11.9499417879134
"35",12,12,2,26.8816980993799,11.9499417879134
"36",12,12,3,28.2743111523178,11.9499417879134
"37",13,13,1,26.929564867438,11.9336731433033
"38",13,13,2,25.410721860253,11.9336731433034
"39",13,13,3,29.5430466146847,11.9336731433034
"40",14,14,1,27.3432731346812,12.0133985620925
"41",14,14,2,26.9363600169079,12.0133985620925
"42",14,14,3,27.616640694074,12.0133985620925
"43",15,15,1,27.1251227549294,12.0172527499746
"44",15,15,2,27.1288078514945,12.0172527499746
"45",15,15,3,29.8067294501556,12.0172527499746
"46",16,16,1,27.924979742758,12.0791528214985
"47",16,16,2,26.8735704085095,12.0791528214985
"48",16,16,3,25.7019626281861,12.0791528214985
"49",17,17,1,27.9344749171669,12.1311700656519
"50",17,17,2,26.9600893927623,12.1311700656519
"51",17,17,3,28.2163746393355,12.1311700656519
"52",18,18,1,27.032772247436,12.051742753554
"53",18,18,2,27.3063195452994,12.051742753554
"54",18,18,3,27.0147302517536,12.051742753554
"55",19,19,1,28.0438335245871,12.0305406972599
"56",19,19,2,26.8939629645519,12.0305406972599
"57",19,19,3,18.5442517114161,12.0305406972599
"58",20,20,1,27.1881984268106,12.3792403668956
"59",20,20,2,27.9116377446647,12.3792403668956
"60",20,20,3,27.2119243096605,12.3792403668956
"61",21,21,1,27.3697532831199,12.2905223906973
"62",21,21,2,27.7472057784761,12.2905223906973
"63",21,21,3,29.2312940410952,12.2905223906973
"64",22,22,1,27.3559462553857,12.2816046289358
"65",22,22,2,23.861278760872,12.2816046289358
"66",22,22,3,27.2985756282018,12.2816046289358
"67",23,23,1,27.2802319631332,12.8010556799409
"68",23,23,2,25.0446709729749,12.8010556799409
"69",23,23,3,28.2138875850519,12.8010556799409
"70",24,24,1,28.01508316708,13.2610428015057
"71",24,24,2,27.9902556305828,13.2610428015057
"72",24,24,3,28.4950626267083,13.2610428015057
"73",25,25,1,28.0311439863642,13.2678572031918
"74",25,25,2,28.0300375391372,13.2678572031918
"75",25,25,3,29.2490308260013,13.2678572031918
"76",26,26,1,28.0712514869612,13.2029332434702
"77",26,26,2,27.940016830228,13.2029332434702
"78",26,26,3,28.0031630763083,13.2029332434702
"79",27,27,1,27.9828771766113,13.1852647151179
"80",27,27,2,27.9910032386839,13.1852647151179
"81",27,27,3,28.7016158172821,13.1852647151179
"82",28,28,1,28.336544651884,13.1414308852597
"83",28,28,2,27.9787622588384,13.1414308852597
"84",28,28,3,28.0619322511853,13.1414308852597
"85",29,29,1,28.7830363019393,13.0507961507523
"86",29,29,2,28.0517131516114,13.0507961507523
"87",29,29,3,29.5195077146845,13.0507961507523
"88",30,30,1,28.0568427033962,13.0460165604957
"89",30,30,2,28.5628338269822,13.0460165604957
"90",30,30,3,28.0730149489773,13.0460165604957
"91",31,31,1,28.0932167029903,13.0480821453079
"92",31,31,2,28.0388829477412,13.0480821453079
"93",31,31,3,29.4948612758854,13.0480821453079
"94",32,32,1,28.0183113587038,13.0438402218566
"95",32,32,2,24.5797701199294,13.0438402218566
"96",32,32,3,28.0242803175274,13.0438402218566
"97",33,33,1,28.4733833719354,13.7487613381559
"98",33,33,2,29.305734014118,13.7487613381559
"99",33,33,3,29.0462568244327,13.7487613381559
