"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3263031402992,13.0709198371758
"2",1,1,2,19.3689328066137,13.0709198371758
"3",1,1,3,18.5042127767393,13.0709198371758
"4",2,2,1,17.8847577800354,13.0079413728991
"5",2,2,2,19.5347596067988,13.0079413728991
"6",2,2,3,17.4117099931905,13.0079413728991
"7",3,3,1,19.1549994776614,12.9684343256086
"8",3,3,2,19.3386033012816,12.9684343256086
"9",3,3,3,17.1330078153921,12.9684343256086
"10",4,4,1,17.9704284971491,12.8520511237958
"11",4,4,2,19.2499362683872,12.8520511237958
"12",4,4,3,19.0900202390789,12.8520511237958
"13",5,5,1,18.8372620280823,11.8598416773837
"14",5,5,2,19.2757642128947,11.8598416773837
"15",5,5,3,18.1875557137268,11.8598416773837
"16",6,6,1,18.8931968198199,11.8465326752808
"17",6,6,2,18.7787128459418,11.8465326752808
"18",6,6,3,17.3258386673928,11.8465326752808
"19",7,7,1,18.3682746840942,11.7771852997309
"20",7,7,2,17.219537889507,11.7771852997309
"21",7,7,3,16.2908042560574,11.7771852997309
"22",8,8,1,18.4628809505422,11.7090696654701
"23",8,8,2,18.7785232924935,11.7090696654701
"24",8,8,3,16.7053505051172,11.7090696654701
"25",9,9,1,18.7169861542611,11.6695193974576
"26",9,9,2,18.6906428551885,11.6695193974576
"27",9,9,3,16.2063780523653,11.6695193974576
"28",10,10,1,15.1856654779508,11.640901012606
"29",10,10,2,18.480430987169,11.640901012606
"30",10,10,3,16.609081916456,11.640901012606
"31",11,11,1,43.8877517816332,12.3171641479419
"32",11,11,2,18.6572114304841,12.3171641479419
"33",11,11,3,15.3658661932192,12.3171641479419
"34",12,12,1,18.7218778583461,12.4084592547715
"35",12,12,2,18.9718807713123,12.4084592547715
"36",12,12,3,18.6918992390533,12.4084592547715
"37",13,13,1,18.5440500178673,12.3166815446202
"38",13,13,2,17.0018455096284,12.3166815446202
"39",13,13,3,15.6688255471552,12.3166815446202
"40",14,14,1,18.9295342160124,12.2736482919578
"41",14,14,2,17.8484941276565,12.2736482919578
"42",14,14,3,44.7519032105377,12.2736482919578
"43",15,15,1,19.4674466793919,13.140746720982
"44",15,15,2,19.5242118604056,13.140746720982
"45",15,15,3,17.6825601175135,13.140746720982
"46",16,16,1,19.379997386651,13.0642649309286
"47",16,16,2,18.9954036686759,13.0642649309286
"48",16,16,3,19.2390967722881,13.0642649309286
"49",17,17,1,19.557778548938,13.0080975985064
"50",17,17,2,19.2293255316604,13.0080975985064
"51",17,17,3,19.4447905116155,13.0080975985064
"52",18,18,1,26.5651961706045,13.0540698411309
"53",18,18,2,19.1474581720352,13.054069841131
"54",18,18,3,19.3335353778647,13.054069841131
"55",19,19,1,19.2688831744088,12.9771350008312
"56",19,19,2,19.4291986639893,12.9771350008312
"57",19,19,3,15.8908576301068,12.9771350008312
"58",20,20,1,19.3012510211005,12.9413912413618
"59",20,20,2,24.3670598200393,12.9413912413618
"60",20,20,3,29.4758551727942,12.9413912413618
"61",21,21,1,29.182994603888,12.6035767464755
"62",21,21,2,20.2215988304556,12.6035767464755
"63",21,21,3,17.6758916061397,12.6035767464755
"64",22,22,1,18.7251303927135,12.5370568971159
"65",22,22,2,18.7643805346146,12.5370568971159
"66",22,22,3,18.8355279700795,12.5370568971159
"67",23,23,1,18.6515632924207,12.4731564713455
"68",23,23,2,18.6591481289399,12.4731564713455
"69",23,23,3,15.826073316792,12.4731564713455
"70",24,24,1,20.3931027824105,12.286596367455
"71",24,24,2,19.3720801464694,12.286596367455
"72",24,24,3,19.5064628960556,12.286596367455
"73",25,25,1,19.3409417216785,12.049662942537
"74",25,25,2,18.9961910844898,12.049662942537
"75",25,25,3,17.032393034257,12.049662942537
"76",26,26,1,18.786690695103,11.9925416122075
"77",26,26,2,18.9233711211873,11.9925416122075
"78",26,26,3,18.4835465106979,11.9925416122075
"79",27,27,1,19.0490804696485,11.9316601800673
"80",27,27,2,18.664279556123,11.9316601800673
"81",27,27,3,15.4953572382381,11.9316601800673
"82",28,28,1,18.4103768973848,11.8732877073379
"83",28,28,2,18.4165990464408,11.8732877073379
"84",28,28,3,18.4490853704941,11.8732877073379
"85",29,29,1,17.2364925029167,11.7581351953128
"86",29,29,2,18.7238751998823,11.7581351953128
"87",29,29,3,17.3256451772336,11.7581351953128
"88",30,30,1,18.4777149082672,11.6835762014059
"89",30,30,2,18.5009070706623,11.6835762014059
"90",30,30,3,18.6523606455162,11.6835762014059
"91",31,31,1,18.7189888822847,11.5693259379075
"92",31,31,2,21.8550637511797,11.5693259379075
"93",31,31,3,17.3202983117558,11.5693259379075
"94",32,32,1,18.5876742681769,11.5335341931947
"95",32,32,2,18.6511108180355,11.5335341931947
"96",32,32,3,18.7510441251434,11.5335341931947
"97",33,33,1,18.7958996035408,11.4368435799119
"98",33,33,2,18.8083686574545,11.4368435799119
"99",33,33,3,15.5787054532376,11.4368435799119
