"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5201170444527,12.8178367643311
"2",1,1,2,26.8007569187856,12.8178367643311
"3",1,1,3,24.019889522348,12.8178367643311
"4",2,2,1,27.3504393906606,12.8275190887114
"5",2,2,2,26.6507918684248,12.8275190887114
"6",2,2,3,29.7685548121851,12.8275190887114
"7",3,3,1,26.7062463006168,12.7991155082504
"8",3,3,2,27.8048857974642,12.7991155082504
"9",3,3,3,26.7121594438626,12.7991155082504
"10",4,4,1,26.8893562574961,12.7120768210037
"11",4,4,2,27.4465796591676,12.7120768210037
"12",4,4,3,29.7511023629775,12.7120768210037
"13",5,5,1,25.4698371741184,12.7914030897774
"14",5,5,2,27.1344376050946,12.7914030897774
"15",5,5,3,26.3729601910884,12.7914030897774
"16",6,6,1,26.4157142122575,12.8060156872313
"17",6,6,2,27.5362359915236,12.8060156872313
"18",6,6,3,29.6703690418042,12.8060156872313
"19",7,7,1,26.5757696937888,12.7632472533347
"20",7,7,2,26.8021963585982,12.7632472533347
"21",7,7,3,28.5738035656629,12.7632472533347
"22",8,8,1,25.4953357446919,12.776107266409
"23",8,8,2,26.8070466828829,12.776107266409
"24",8,8,3,30.4977097064362,12.776107266409
"25",9,9,1,26.3573912013387,12.7781102036933
"26",9,9,2,26.7849831809722,12.7781102036933
"27",9,9,3,27.5968273162982,12.7781102036933
"28",10,10,1,26.9365409784156,12.7854761845406
"29",10,10,2,27.0034291023301,12.7854761845406
"30",10,10,3,30.5595885900993,12.7854761845406
"31",11,11,1,28.397893723243,12.8656362525393
"32",11,11,2,24.5987922261009,12.8656362525393
"33",11,11,3,30.2063819036123,12.8656362525393
"34",12,12,1,27.7223619601768,12.8798616725397
"35",12,12,2,26.7597807505648,12.8798616725397
"36",12,12,3,30.8639623615418,12.8798616725397
"37",13,13,1,27.3798818025783,12.8659118099147
"38",13,13,2,26.8491744001077,12.8659118099147
"39",13,13,3,26.8503517125005,12.8659118099147
"40",14,14,1,29.1330608668657,12.7915242415267
"41",14,14,2,25.1129429293995,12.7915242415267
"42",14,14,3,31.0222612310723,12.7915242415267
"43",15,15,1,28.0919492926985,12.8046813198487
"44",15,15,2,26.9864800016572,12.8046813198487
"45",15,15,3,26.8809791542004,12.8046813198487
"46",16,16,1,27.8132961370641,12.8033309831776
"47",16,16,2,31.3646206846206,12.8033309831776
"48",16,16,3,26.8893843553443,12.8033309831776
"49",17,17,1,26.7550691347615,12.78758911469
"50",17,17,2,27.6567225609604,12.78758911469
"51",17,17,3,24.2078700466387,12.78758911469
"52",18,18,1,27.8529395614827,12.7682548020418
"53",18,18,2,31.0512265853554,12.7682548020418
"54",18,18,3,25.250015448177,12.7682548020418
"55",19,19,1,26.7658258287172,12.8750511082627
"56",19,19,2,29.3063590410793,12.8750511082627
"57",19,19,3,27.1628280524086,12.8750511082627
"58",20,20,1,27.1672084059262,12.882684086313
"59",20,20,2,31.6030908481937,12.882684086313
"60",20,20,3,28.8263630060244,12.882684086313
"61",21,21,1,14.9089639445176,13.857988021959
"62",21,21,2,28.0176668554167,13.857988021959
"63",21,21,3,27.1846593238659,13.857988021959
"64",22,22,1,27.2902359800519,13.8602130918024
"65",22,22,2,31.2667631387455,13.8602130918024
"66",22,22,3,29.3536167072194,13.8602130918024
"67",23,23,1,27.2908183177319,13.9417324053356
"68",23,23,2,27.8241267712032,13.9417324053356
"69",23,23,3,31.0739956815819,13.9417324053356
"70",24,24,1,24.3278906229129,13.948918814629
"71",24,24,2,31.3254266201474,13.948918814629
"72",24,24,3,29.363292998179,13.948918814629
"73",25,25,1,30.9881486685369,14.1382898267822
"74",25,25,2,27.4808441945755,14.1382898267822
"75",25,25,3,27.0795969668956,14.1382898267822
"76",26,26,1,30.9570391427609,14.1394859822588
"77",26,26,2,30.9331790500198,14.1394859822588
"78",26,26,3,28.2919489595458,14.1394859822588
"79",27,27,1,26.4974161724017,14.246071172648
"80",27,27,2,24.0355885863241,14.246071172648
"81",27,27,3,26.6678830775297,14.246071172648
"82",28,28,1,20.8459632222416,14.8130394322604
"83",28,28,2,30.6391744312716,14.8130394322604
"84",28,28,3,28.955480923329,14.8130394322603
"85",29,29,1,27.1848002940199,14.858416079983
"86",29,29,2,27.1844472189825,14.858416079983
"87",29,29,3,27.8645970284884,14.858416079983
"88",30,30,1,27.2778799139109,14.8270858001254
"89",30,30,2,25.6842945980311,14.8270858001254
"90",30,30,3,27.458203621599,14.8270858001254
"91",31,31,1,27.3055279798153,14.8668517704016
"92",31,31,2,27.3281807902757,14.8668517704016
"93",31,31,3,28.8061732713001,14.8668517704016
"94",32,32,1,27.3456271604673,14.7961014933072
"95",32,32,2,31.0677600086587,14.7961014933072
"96",32,32,3,27.379932207579,14.7961014933072
"97",33,33,1,27.7873847585582,14.8520582377628
"98",33,33,2,27.1429764597949,14.8520582377628
"99",33,33,3,25.8462128454949,14.8520582377628
