"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9439298047882,60.4761256643183,64.5688216005292,67.5689636705965,72.2975589009856,76.6251494497157,85.5481605802898,89.0225364635174,96.4552668801171,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2010,30.252516,-1.69141380478824
"2",1,1,2,33.8517268837259,62.383922743256,66.4766186794669,69.4767607495342,74.2053559799234,78.5329465286534,87.4559576592275,90.9303335424551,98.3630639590548,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2020,26.418428,-7.43329888372594
"3",1,1,3,32.575821557523,61.1080174170531,65.2007133532639,68.2008554233313,72.9294506537204,77.2570412024504,86.1800523330245,89.6544282162521,97.0871586328518,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2030,25.791055,-6.78476655752299
"4",2,2,1,32.0240850371951,60.3691970102198,64.4350573861464,67.4155277057007,72.1131178225064,76.4123326211523,85.2768361061931,88.7284307164119,96.1124251681903,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2040,17.301854,-14.7222310371951
"5",2,2,2,29.1235305034821,57.4686424765069,61.5345028524334,64.5149731719878,69.2125632887934,73.5117780874394,82.3762815724801,85.827876182699,93.2118706344774,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2050,26.696403,-2.4271275034821
"6",2,2,3,32.3334205383792,60.678532511404,64.7443928873305,67.7248632068849,72.4224533236905,76.7216681223365,85.5861716073772,89.0377662175961,96.4217606693745,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,25.094953,-7.23846753837921
"7",3,3,1,31.5568418220614,59.6283311920455,63.6549427796547,66.6066418582311,71.2588849382354,75.5165983187407,84.2955304883269,87.713805974501,95.0265208425313,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2070,25.42649,-6.13035182206139
"8",3,3,2,31.6734498197859,59.74493918977,63.7715507773792,66.7232498559556,71.3754929359599,75.6332063164652,84.4121384860514,87.8304139722255,95.1431288402557,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,23.02096,-8.65248981978588
"9",3,3,3,30.8273782296883,58.8988675996724,62.9254791872816,65.877178265858,70.5294213458623,74.7871347263676,83.5660668959538,86.9843423821279,94.2970572501581,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2090,24.94663,-5.88074822968826
"10",4,4,1,31.1763589549719,59.10063916239,63.1061348728906,66.0423550025671,70.6702013432736,74.9055869301613,83.6384816688197,87.0388314416444,94.3131978409625,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2100,13.96087,-17.2154889549719
"11",4,4,2,27.2869407818692,55.2112209892872,59.2167166997879,62.1529368294643,66.7807831701708,71.0161687570585,79.749063495717,83.1494132685417,90.4237796678598,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2110,26.207051,-1.07988978186917
"12",4,4,3,31.6226006663474,59.5468808737655,63.5523765842661,66.4885967139426,71.1164430546491,75.3518286415368,84.0847233801952,87.4850731530199,94.759439552338,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.102912,-4.51968866634741
"13",5,5,1,31.8102804937045,59.6729206541709,63.6695746347567,66.599313353084,71.2169441872991,75.4429805854344,84.156598335117,87.5494421769708,94.80775114229,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2130,26.104685,-5.70559549370449
