"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7239719706129,20.4303859820551
"2",1,1,2,18.7810477177314,20.4303859820552
"3",1,1,3,18.6532387980413,20.4303859820552
"4",2,2,1,17.4255625844436,20.4473937803016
"5",2,2,2,18.4192525066977,20.4473937803016
"6",2,2,3,17.2539984548501,20.4473937803016
"7",3,3,1,18.003913854938,20.3068691374921
"8",3,3,2,17.9875632100384,20.3068691374921
"9",3,3,3,18.0921388700894,20.3068691374921
"10",4,4,1,17.6923183587943,20.2658583162714
"11",4,4,2,17.781721591769,20.2658583162714
"12",4,4,3,16.5553908201159,20.2658583162714
"13",5,5,1,17.5660396681971,20.1848538169196
"14",5,5,2,17.6276018417121,20.1848538169196
"15",5,5,3,17.7244107595588,20.1848538169196
"16",6,6,1,17.0858550125908,20.1445077879347
"17",6,6,2,17.3010165452431,20.1445077879347
"18",6,6,3,15.8838107288314,20.1445077879347
"19",7,7,1,16.9081916017168,19.9834641508448
"20",7,7,2,16.8446451524706,19.9834641508448
"21",7,7,3,17.0007073085773,19.9834641508448
"22",8,8,1,16.4682248971582,19.9167934997316
"23",8,8,2,16.5242971098879,19.9167934997316
"24",8,8,3,15.1637389343658,19.9167934997316
"25",9,9,1,17.162773687026,19.7740360370224
"26",9,9,2,16.395261808723,19.7740360370224
"27",9,9,3,16.4090986166752,19.7740360370224
"28",10,10,1,16.2454640962019,19.7304984670085
"29",10,10,2,16.083430800561,19.7304984670085
"30",10,10,3,14.6190450756078,19.7304984670085
"31",11,11,1,15.6852292766784,19.4947032970033
"32",11,11,2,15.7393777392121,19.4947032970033
"33",11,11,3,15.8252690657247,19.4947032970033
"34",12,12,1,15.6439408174838,19.4571111730465
"35",12,12,2,15.6466937517,19.4571111730465
"36",12,12,3,13.8778413710343,19.4571111730465
"37",13,13,1,15.356379766649,19.2454799835912
"38",13,13,2,15.0684981262464,19.2454799835912
"39",13,13,3,16.2009989221481,19.2454799835912
"40",14,14,1,15.8859315625082,19.1385003405513
"41",14,14,2,15.9503906910984,19.1385003405513
"42",14,14,3,13.1045418722556,19.1385003405513
"43",15,15,1,15.2159117339835,18.98014771998
"44",15,15,2,15.1159970032975,18.98014771998
"45",15,15,3,15.2038533469633,18.98014771998
"46",16,16,1,14.9002801300507,18.9166803504244
"47",16,16,2,14.9670887408146,18.9166803504244
"48",16,16,3,12.7543687987839,18.9166803504244
"49",17,17,1,14.7377281297933,18.8337917581028
"50",17,17,2,14.2980560347557,18.8337917581028
"51",17,17,3,14.6188165528182,18.8337917581028
"52",18,18,1,14.6537000680685,18.636249346984
"53",18,18,2,14.6973077702317,18.636249346984
"54",18,18,3,12.2736135977601,18.636249346984
"55",19,19,1,14.39718922804,18.4465230572086
"56",19,19,2,14.4055207844859,18.4465230572086
"57",19,19,3,14.4379433263835,18.4465230572086
"58",20,20,1,14.5132474452076,18.3506739798063
"59",20,20,2,14.3655204526803,18.3506739798063
"60",20,20,3,11.7307967738307,18.3506739798063
"61",21,21,1,14.0915356457921,18.1424072156589
"62",21,21,2,13.5396477575031,18.1424072156589
"63",21,21,3,14.1988113737416,18.1424072156589
"64",22,22,1,13.9701703695228,17.8540318220418
"65",22,22,2,14.0579935578012,17.8540318220418
"66",22,22,3,10.9151948312014,17.8540318220418
"67",23,23,1,14.005211612952,17.7741136047124
"68",23,23,2,13.9898679368365,17.7741136047124
"69",23,23,3,13.9015764925996,17.7741136047124
"70",24,24,1,13.6670715232946,17.4903119279043
"71",24,24,2,13.9018085726977,17.4903119279043
"72",24,24,3,12.6200150771285,17.4903119279043
"73",25,25,1,13.8003792292139,17.3985014342728
"74",25,25,2,10.9951926914943,17.3985014342728
"75",25,25,3,13.7776401433865,17.3985014342728
"76",26,26,1,13.8224422031601,17.0831138584936
"77",26,26,2,10.1764392159563,17.0831138584936
"78",26,26,3,11.0322199016453,17.0831138584936
"79",27,27,1,13.6251245190104,16.9930053907559
"80",27,27,2,13.3575853968356,16.9930053907559
"81",27,27,3,11.1270459301136,16.9930053907559
"82",28,28,1,13.0903901762709,16.6722584273164
"83",28,28,2,12.4934807197042,16.6722584273164
"84",28,28,3,9.62463089430462,16.6722584273164
"85",29,29,1,37.0990849978205,17.0564851709777
"86",29,29,2,14.0159316256722,17.0564851709777
"87",29,29,3,14.4506952081955,17.0564851709777
"88",30,30,1,14.4607982035937,16.792553061693
"89",30,30,2,14.0090746598732,16.792553061693
"90",30,30,3,10.1562691413618,16.792553061693
"91",31,31,1,13.836962835363,16.3180715130831
"92",31,31,2,14.2249626447809,16.3180715130831
"93",31,31,3,13.3670639661651,16.3180715130831
"94",32,32,1,12.4148950353806,15.9973544293464
"95",32,32,2,12.4409911156453,15.9973544293464
"96",32,32,3,9.81935173298347,15.9973544293464
"97",33,33,1,12.4732965436045,15.7917942458607
"98",33,33,2,12.496142461092,15.7917942458607
"99",33,33,3,12.4962426831141,15.7917942458607
