"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6647285347219,9.15432215406039
"2",1,1,2,28.3765350016396,9.15432215406039
"3",1,1,3,24.3654323136835,9.1543221540604
"4",2,2,1,24.8978717540106,9.06931767174279
"5",2,2,2,24.8444405033802,9.06931767174279
"6",2,2,3,23.2683904857357,9.06931767174279
"7",3,3,1,25.1290510195401,9.11647994980002
"8",3,3,2,30.425455046967,9.11647994980002
"9",3,3,3,24.7215394387496,9.11647994980002
"10",4,4,1,27.5334303139638,9.06818033069535
"11",4,4,2,25.0512724314442,9.06818033069534
"12",4,4,3,25.074761406499,9.06818033069534
"13",5,5,1,25.4982964832724,9.06839897737011
"14",5,5,2,30.6748827544294,9.06839897737011
"15",5,5,3,24.9819574316851,9.06839897737011
"16",6,6,1,26.21096910717,9.13262369282155
"17",6,6,2,24.9246085062019,9.13262369282155
"18",6,6,3,24.8897966439543,9.13262369282156
"19",7,7,1,22.8825345681448,9.10086615120581
"20",7,7,2,30.7335482750869,9.10086615120581
"21",7,7,3,25.1704946029579,9.10086615120581
"22",8,8,1,25.0680717306264,9.17245648594635
"23",8,8,2,25.774940455074,9.17245648594635
"24",8,8,3,24.8604373130857,9.17245648594635
"25",9,9,1,18.2710510914223,9.47308400043902
"26",9,9,2,30.8287729969145,9.47308400043902
"27",9,9,3,25.2561018805196,9.47308400043902
"28",10,10,1,25.1005413345179,9.49940623480769
"29",10,10,2,28.0969063844669,9.49940623480769
"30",10,10,3,25.073381355903,9.49940623480769
"31",11,11,1,25.0156796189789,9.45773482326335
"32",11,11,2,31.438471921264,9.45773482326335
"33",11,11,3,26.4625809883331,9.45773482326334
"34",12,12,1,25.0795902764889,9.45744622731275
"35",12,12,2,25.9484605560843,9.45744622731276
"36",12,12,3,25.256037373121,9.45744622731276
"37",13,13,1,25.2827667056746,9.4098896844976
"38",13,13,2,25.1615828350721,9.4098896844976
"39",13,13,3,28.0111289715858,9.4098896844976
"40",14,14,1,25.3657797478303,9.41099168360321
"41",14,14,2,25.3398811675264,9.41099168360321
"42",14,14,3,26.8793962904176,9.4109916836032
"43",15,15,1,24.9920968519074,9.36806106298708
"44",15,15,2,31.3782959876344,9.36806106298708
"45",15,15,3,24.9290690300543,9.36806106298708
"46",16,16,1,25.5163255365881,9.41192551854598
"47",16,16,2,25.2060054414096,9.41192551854598
"48",16,16,3,13.0691204240542,9.41192551854598
"49",17,17,1,25.6102902177913,10.0409611489667
"50",17,17,2,30.6170568692329,10.0409611489667
"51",17,17,3,25.6312341826043,10.0409611489667
"52",18,18,1,28.0081138915417,10.1146225829382
"53",18,18,2,25.6821746416937,10.1146225829382
"54",18,18,3,26.4266352738449,10.1146225829382
"55",19,19,1,24.9507988133888,10.0783500562114
"56",19,19,2,30.6456820082676,10.0783500562114
"57",19,19,3,25.321315809276,10.0783500562114
"58",20,20,1,28.0240628402558,10.1639063973799
"59",20,20,2,25.5313130729104,10.1639063973799
"60",20,20,3,25.5120251395419,10.1639063973799
"61",21,21,1,31.2518806271386,10.148895544729
"62",21,21,2,26.9629587098265,10.148895544729
"63",21,21,3,25.2448519741341,10.148895544729
"64",22,22,1,25.5141386673693,10.1604033859678
"65",22,22,2,25.5462953435811,10.1604033859678
"66",22,22,3,25.6216981888699,10.1604033859678
"67",23,23,1,17.2223115966973,10.4631433635873
"68",23,23,2,28.0989901952529,10.4631433635873
"69",23,23,3,26.0949615642292,10.4631433635873
"70",24,24,1,26.0592239017226,10.4553189223427
"71",24,24,2,29.1748269258094,10.4553189223427
"72",24,24,3,26.0335714886064,10.4553189223427
"73",25,25,1,31.0698899448151,10.5036634038576
"74",25,25,2,31.0919152729888,10.5036634038576
"75",25,25,3,26.942548745715,10.5036634038576
"76",26,26,1,25.6628899093446,10.6505124578026
"77",26,26,2,25.8811452953555,10.6505124578026
"78",26,26,3,25.8970204923034,10.6505124578026
"79",27,27,1,30.3907603845453,10.6761454971322
"80",27,27,2,25.8916350355964,10.6761454971323
"81",27,27,3,27.2503045362356,10.6761454971323
"82",28,28,1,25.7601938133916,10.5627543083101
"83",28,28,2,25.8091360197195,10.5627543083101
"84",28,28,3,28.0925412301801,10.5627543083101
"85",29,29,1,27.6635413515675,10.5412447252171
"86",29,29,2,25.4796467907511,10.5412447252171
"87",29,29,3,25.5200006520045,10.5412447252171
"88",30,30,1,26.5431408390907,10.5364037764013
"89",30,30,2,25.7275828498054,10.5364037764013
"90",30,30,3,26.3156233822082,10.5364037764013
"91",31,31,1,30.2543726217796,10.6273341190793
"92",31,31,2,25.3924818930371,10.6273341190793
"93",31,31,3,25.3939600088477,10.6273341190793
"94",32,32,1,27.5872439283683,10.6119842844088
"95",32,32,2,28.7726145802222,10.6119842844088
"96",32,32,3,23.070705913678,10.6119842844088
"97",33,33,1,30.6967861728898,10.6628450773207
"98",33,33,2,27.4352023206718,10.6628450773207
"99",33,33,3,25.3908991727945,10.6628450773207
