"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9059804484282,56.3881422873734,60.0433373069773,62.7227702586388,66.9458882242122,70.8108680974172,78.7800273881857,81.8829995176918,88.5211860881721,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,28.310252,-2.59572844842816
"2",1,1,2,31.0502447427263,56.5324065816715,60.1876016012754,62.8670345529369,67.0901525185103,70.9551323917153,78.9242916824838,82.02726381199,88.6654503824702,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,19.018248,-12.0319967427263
"3",1,1,3,31.5821474521378,57.064309291083,60.7195043106869,63.3989372623484,67.6220552279218,71.4870351011268,79.4561943918953,82.5591665214015,89.1973530918817,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,30.535617,-1.04653045213777
"4",2,2,1,30.8828453469128,56.3847820247786,60.0428135734491,62.7243258367229,66.9507210547539,70.8187002556811,78.7940438271359,81.8994239459808,88.5427619267294,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.345453,-0.53739234691276
"5",2,2,2,30.8936884298805,56.3956251077464,60.0536566564169,62.7351689196907,66.9615641377217,70.8295433386489,78.8048869101037,81.9102670289486,88.5536050096972,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2050,21.974015,-8.91967342988054
"6",2,2,3,31.3710248173861,56.8729614952519,60.5309930439224,63.2125053071962,67.4389005252272,71.3068797261544,79.2822232976092,82.3876034164542,89.0309413972027,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,29.736381,-1.63464381738607
"7",3,3,1,30.811880895223,56.3074153706311,59.9645285789078,62.6453676547049,66.8707018459522,70.7377099996111,78.711051379434,81.8156518997535,88.4573220858053,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2070,13.717276,-17.094604895223
"8",3,3,2,31.8626928295354,57.3582273049434,61.0153405132202,63.6961795890172,67.9215137802645,71.7885219339234,79.7618633137463,82.8664638340658,89.5081340201176,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,19.184076,-12.6786168295354
"9",3,3,3,31.5040848622052,56.9996193376133,60.65673254589,63.337571621687,67.5629058129343,71.4299139665933,79.4032553464161,82.5078558667356,89.1495260527874,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,31.300182,-0.203902862205183
"10",4,4,1,30.3764708660694,55.0490302279564,58.5880947967491,61.1823985679083,65.2713424085606,69.0135266846376,76.7294950906352,79.7338816315964,86.1611641067097,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.048052,1.67158113393062
