"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.38462074917643,9.04254182781965
"2",1,1,2,6.14039828331792,9.04254182781965
"3",1,1,3,6.549747726039,9.04254182781965
"4",2,2,1,7.64927824507783,9.03064538406095
"5",2,2,2,6.10817348583879,9.03064538406095
"6",2,2,3,6.07383325633378,9.03064538406095
"7",3,3,1,6.05903258170149,9.03707212227146
"8",3,3,2,6.19776105039177,9.03707212227146
"9",3,3,3,5.92526127785981,9.03707212227146
"10",4,4,1,6.06651452354126,9.01121579199788
"11",4,4,2,5.80094275828282,9.01121579199788
"12",4,4,3,6.19604820654984,9.01121579199789
"13",5,5,1,5.90145767420457,9.00988297081531
"14",5,5,2,5.89304219119906,9.00988297081531
"15",5,5,3,5.92359077724847,9.00988297081531
"16",6,6,1,5.82473208179254,8.98895907161692
"17",6,6,2,5.58790469086888,8.98895907161692
"18",6,6,3,5.97576671861567,8.98895907161692
"19",7,7,1,5.90610884618312,8.96086291445712
"20",7,7,2,5.99842494124765,8.96086291445712
"21",7,7,3,5.9826213888628,8.96086291445712
"22",8,8,1,5.8410395743732,8.83942585746906
"23",8,8,2,4.95648013909746,8.83942585746906
"24",8,8,3,5.51578874107375,8.83942585746906
"25",9,9,1,5.25176631474133,7.60410285766806
"26",9,9,2,4.77626451354852,7.60410285766805
"27",9,9,3,5.6352207184901,7.60410285766806
"28",10,10,1,5.41780097220753,7.57097774495547
"29",10,10,2,5.18281444634971,7.57097774495547
"30",10,10,3,5.19052393034762,7.57097774495547
"31",11,11,1,5.28182862782824,7.55321492366347
"32",11,11,2,5.23067064584721,7.55321492366347
"33",11,11,3,5.2477948415527,7.55321492366347
"34",12,12,1,5.42976905316474,7.55134051287064
"35",12,12,2,4.58608570509731,7.55134051287064
"36",12,12,3,4.94550070266128,7.55134051287064
"37",13,13,1,4.83858018465646,7.53600891471455
"38",13,13,2,5.0457479966402,7.53600891471455
"39",13,13,3,4.92771279218974,7.53600891471455
"40",14,14,1,5.07174158164975,7.46818679833185
"41",14,14,2,4.33990560558049,7.46818679833185
"42",14,14,3,5.0869711146491,7.46818679833185
"43",15,15,1,5.11903387857557,7.46890063997411
"44",15,15,2,4.66534691835081,7.46890063997411
"45",15,15,3,5.01605389161595,7.46890063997412
"46",16,16,1,4.57658253485192,7.44017714687915
"47",16,16,2,4.19991143462813,7.44017714687915
"48",16,16,3,4.60075964247263,7.44017714687915
"49",17,17,1,4.55307616992653,7.42708111317455
"50",17,17,2,4.53539491304559,7.42708111317455
"51",17,17,3,4.48610549113275,7.42708111317455
"52",18,18,1,4.36577640113817,7.36928583694967
"53",18,18,2,4.02138328233411,7.36928583694967
"54",18,18,3,4.56244021529385,7.36928583694967
"55",19,19,1,4.68377647360253,7.2940098260947
"56",19,19,2,4.53729038849196,7.2940098260947
"57",19,19,3,4.42637244584022,7.2940098260947
"58",20,20,1,4.76532022557042,7.28584109123036
"59",20,20,2,3.8763992371129,7.28584109123037
"60",20,20,3,4.47143809753043,7.28584109123037
"61",21,21,1,3.90102117530739,6.73698749996065
"62",21,21,2,4.56983274216229,6.73698749996065
"63",21,21,3,4.28365842149864,6.73698749996065
"64",22,22,1,4.35565322238514,6.57715268462707
"65",22,22,2,3.5828454316624,6.57715268462707
"66",22,22,3,3.99370666650435,6.57715268462707
"67",23,23,1,4.48763422555666,6.55339228231121
"68",23,23,2,3.96323578960778,6.55339228231121
"69",23,23,3,4.07960976167671,6.55339228231121
"70",24,24,1,4.37860431005495,6.4926350589518
"71",24,24,2,3.46851106688287,6.4926350589518
"72",24,24,3,4.46195909626416,6.4926350589518
"73",25,25,1,4.1733672434059,6.42847280817888
"74",25,25,2,3.8840443457558,6.42847280817888
"75",25,25,3,3.86731197035179,6.42847280817888
"76",26,26,1,3.82245984819669,6.38795211582477
"77",26,26,2,3.3282824344677,6.38795211582477
"78",26,26,3,4.00203375231396,6.38795211582477
"79",27,27,1,3.9824566690244,6.34763946683646
"80",27,27,2,4.03187116265961,6.34763946683646
"81",27,27,3,4.31632374464415,6.34763946683646
"82",28,28,1,4.23156406575147,6.24135676115456
"83",28,28,2,3.50381358099012,6.24135676115456
"84",28,28,3,4.20995423368239,6.24135676115456
"85",29,29,1,4.02745441666768,6.16985493736042
"86",29,29,2,3.57374154393234,6.16985493736042
"87",29,29,3,3.50331416281761,6.16985493736042
"88",30,30,1,3.67156596821123,6.14393747913611
"89",30,30,2,3.15936829559135,6.14393747913611
"90",30,30,3,3.96740679209043,6.14393747913611
"91",31,31,1,3.47446702424116,6.08856048727204
"92",31,31,2,3.5701896671665,6.08856048727204
"93",31,31,3,3.41831978011162,6.08856048727204
"94",32,32,1,3.5615027053255,6.04698273864338
"95",32,32,2,3.00674761107865,6.04698273864338
"96",32,32,3,3.64576837992386,6.04698273864338
"97",33,33,1,3.73720984475791,3.00629071570429
"98",33,33,2,3.83357056664322,3.00629071570429
"99",33,33,3,3.31040215253487,3.00629071570429
