"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2262936481337,54.461361098312,57.2204646308146,59.2430196196409,62.4308166139177,65.3482750707218,71.3637504235575,73.7060115937167,78.7168096271437,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2010,36.32396,1.09766635186627
"2",1,1,2,34.7323884659175,53.9674559160957,56.7265594485983,58.7491144374247,61.9369114317014,64.8543698885055,70.8698452413412,73.2121064115004,78.2229044449274,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2020,30.877234,-3.85515446591745
"3",1,1,3,34.2812916057245,53.5163590559028,56.2754625884054,58.2980175772317,61.4858145715085,64.4032730283126,70.4187483811483,72.7610095513075,77.7718075847345,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2030,25.919755,-8.36153660572451
"4",2,2,1,33.9823711310018,53.1395588978188,55.887491265467,57.9018572556054,61.0767473743967,63.982393512818,69.9735131769118,72.3062909096589,77.2968010306446,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2040,16.826173,-17.1561981310018
"5",2,2,2,33.2608871695235,52.4180749363404,55.1660073039886,57.1803732941271,60.3552634129184,63.2609095513397,69.2520292154335,71.5848069481806,76.5753170691663,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2050,49.476761,16.2158738304765
"6",2,2,3,35.8513818255169,55.0085695923338,57.756501959982,59.7708679501205,62.9457580689118,65.851404207333,71.8425238714268,74.175301604174,79.1658117251597,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,21.074913,-14.7764688255169
"7",3,3,1,33.7220731927438,53.0562534035881,55.8295738016555,57.8625504336115,61.0667732273488,63.9992645070182,70.0457358712005,72.4000660383298,77.4366832703387,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2070,14.949972,-18.7721011927438
"8",3,3,2,33.31472083342,52.6489010442643,55.4222214423317,57.4551980742877,60.659420868025,63.5919121476944,69.6383835118768,71.992713679006,77.0293309110149,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2080,16.610092,-16.70462883342
"9",3,3,3,33.4251306804309,52.7593108912751,55.5326312893426,57.5656079212986,60.7698307150359,63.7023219947053,69.7487933588876,72.1031235260169,77.1397407580258,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2090,17.209257,-16.2158736804309
"10",4,4,1,32.8095240361547,52.3553037333741,55.1589762418174,57.2142024238678,60.4534932623834,63.4180786697485,69.5307245611717,71.9108212748362,77.00256086568,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2100,37.242628,4.43310396384533
"11",4,4,2,34.7123689608652,54.2581486580847,57.0618211665279,59.1170473485783,62.3563381870939,65.320923594459,71.4335694858822,73.8136661995467,78.9054057903905,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2110,45.92816,11.2157910391348
"12",4,4,3,35.5373534572144,55.0831331544338,57.8868056628771,59.9420318449275,63.1813226834431,66.1459080908082,72.2585539822314,74.6386506958959,79.7303902867397,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,17.91977,-17.6175834572144
"13",5,5,1,32.9574271344909,52.6103611100607,55.4294039700083,57.4958973556082,60.7529467014612,63.7337846203585,69.8799413857122,72.2730863148844,77.3927399459894,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2130,20.356095,-12.6013321344909
"14",5,5,2,33.1778686615479,52.8308026371177,55.6498454970653,57.7163388826653,60.9733882285182,63.9542261474155,70.1003829127692,72.4935278419414,77.6131814730464,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2140,25.754773,-7.42309566154794
"15",5,5,3,33.6663473425158,53.3192813180856,56.1383241780331,58.2048175636331,61.4618669094861,64.4427048283834,70.5888615937371,72.9820065229093,78.1016601540143,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2150,29.734252,-3.93209534251582
"16",6,6,1,33.8236510439269,53.3938098774079,56.200979361422,58.258768993993,61.5021001478077,64.4703832348113,70.5906533310201,72.9737187009877,78.0718091366285,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2160,34.058818,0.235166956073073
"17",6,6,2,34.3240683237839,53.8942271572648,56.701396641279,58.75918627385,62.0025174276646,64.9708005146682,71.091070610877,73.4741359808446,78.5722264164854,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2170,22.07758,-12.2464883237839
"18",6,6,3,32.9376590218381,52.507817855319,55.3149873393332,57.3727769719041,60.6161081257188,63.5843912127224,69.7046613089312,72.0877266788988,77.1858171145396,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2180,24.9616,-7.97605902183806
"19",7,7,1,33.0963240112017,52.6200743624613,55.4205869523644,57.4734967628353,60.709136713044,63.6703808427227,69.7761373906069,72.1535515827892,77.2395524569013,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2190,36.645616,3.54929198879834
"20",7,7,2,34.4776266088831,54.0013769601427,56.8018895500459,58.8547993605167,62.0904393107254,65.0516834404041,71.1574399882883,73.5348541804707,78.6208550545827,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,20.961859,-13.5157676088831
"21",7,7,3,32.623468390895,52.1472187421547,54.9477313320578,57.0006411425287,60.2362810927374,63.1975252224161,69.3032817703003,71.6806959624826,76.7666968365946,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2210,19.303945,-13.319523390895
"22",8,8,1,32.3356959258072,51.9053219495413,54.7124150066202,56.7701486145885,60.0133914666952,62.9815937403455,69.1016972083941,71.4846976979247,76.5826493348824,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2220,45.551831,13.2161350741928
"23",8,8,2,35.52998734573,55.0996133694641,57.906706426543,59.9644400345113,63.207682886618,66.1758851602683,72.2959886283169,74.6789891178475,79.7769407548052,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.32,0.24,0,0,0,0,0,0,0,0,2230,19.989134,-15.54085334573
