"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8621840259994,8.39132932337449
"2",1,1,2,16.1592325481457,8.39132932337449
"3",1,1,3,14.9063160227755,8.39132932337449
"4",2,2,1,15.500016104385,8.44550044898579
"5",2,2,2,14.4691778998937,8.44550044898579
"6",2,2,3,15.9708371926846,8.44550044898579
"7",3,3,1,15.0665088865125,8.46228198311677
"8",3,3,2,16.0896862120729,8.46228198311677
"9",3,3,3,11.4666673533031,8.46228198311677
"10",4,4,1,14.8169244816309,8.85032524077882
"11",4,4,2,15.3851276079756,8.85032524077882
"12",4,4,3,14.9859196295209,8.85032524077882
"13",5,5,1,14.9366726486016,8.76409902583792
"14",5,5,2,15.4703792537326,8.76409902583792
"15",5,5,3,15.277240410257,8.76409902583792
"16",6,6,1,14.6174977476989,8.76067974668397
"17",6,6,2,14.8841675859566,8.76067974668397
"18",6,6,3,15.635153298391,8.76067974668397
"19",7,7,1,13.3620901174129,8.72736295843554
"20",7,7,2,16.6988741521919,8.72736295843554
"21",7,7,3,15.2729512162836,8.72736295843554
"22",8,8,1,14.9778272937408,8.75786313570191
"23",8,8,2,14.5092489906786,8.75786313570191
"24",8,8,3,12.7216770885569,8.75786313570191
"25",9,9,1,14.8705494766582,8.82485270772535
"26",9,9,2,16.665422820982,8.82485270772535
"27",9,9,3,15.2447395044216,8.82485270772535
"28",10,10,1,14.9622823319644,8.79584863544889
"29",10,10,2,14.3010513144001,8.79584863544889
"30",10,10,3,14.626043834246,8.7958486354489
"31",11,11,1,16.4408870424588,8.81437236549583
"32",11,11,2,15.3815199438323,8.81437236549583
"33",11,11,3,16.3964428964558,8.81437236549583
"34",12,12,1,14.9690022292185,8.83406898710179
"35",12,12,2,14.9229798264385,8.83406898710179
"36",12,12,3,16.6215620604543,8.83406898710179
"37",13,13,1,16.1558195634451,8.9192117948107
"38",13,13,2,14.3266623809911,8.9192117948107
"39",13,13,3,14.9726240272636,8.9192117948107
"40",14,14,1,15.1228254050576,8.86768023349717
"41",14,14,2,14.8067117147396,8.86768023349717
"42",14,14,3,14.6382948626405,8.86768023349717
"43",15,15,1,15.307394358194,8.83111201383245
"44",15,15,2,14.670216887167,8.83111201383245
"45",15,15,3,15.0653634013692,8.83111201383245
"46",16,16,1,14.6258067831477,8.83690453424593
"47",16,16,2,15.1755807044737,8.83690453424593
"48",16,16,3,15.0851817587788,8.83690453424594
"49",17,17,1,16.4757798914127,8.82659594062053
"50",17,17,2,14.7860616897646,8.82659594062053
"51",17,17,3,15.2906495184148,8.82659594062053
"52",18,18,1,15.1515831345908,8.78584216660566
"53",18,18,2,14.685676141993,8.78584216660566
"54",18,18,3,15.3488171707697,8.78584216660566
"55",19,19,1,16.5393746843087,8.78678929324436
"56",19,19,2,13.8810861690323,8.78678929324436
"57",19,19,3,14.5401966125444,8.78678929324436
"58",20,20,1,15.0216838833816,8.80126171788315
"59",20,20,2,15.7988657400827,8.80126171788315
"60",20,20,3,14.7715845649016,8.80126171788315
"61",21,21,1,16.4471177493216,8.79495157832859
"62",21,21,2,14.7846414480971,8.79495157832859
"63",21,21,3,8.56066791730928,8.79495157832859
"64",22,22,1,15.3283758095217,9.77704958012507
"65",22,22,2,14.9408247769179,9.77704958012507
"66",22,22,3,15.7817686660912,9.77704958012507
"67",23,23,1,14.2736439718554,9.8351336573753
"68",23,23,2,15.4778671582153,9.8351336573753
"69",23,23,3,15.0177674593114,9.8351336573753
"70",24,24,1,15.8833383695453,9.80648747869329
"71",24,24,2,15.8935205084601,9.80648747869329
"72",24,24,3,15.4323369818159,9.8064874786933
"73",25,25,1,16.572917972251,9.80392988407128
"74",25,25,2,15.6937439432677,9.80392988407128
"75",25,25,3,15.7222474685199,9.80392988407128
"76",26,26,1,15.1127036251144,9.76680888477511
"77",26,26,2,15.3969371149504,9.76680888477511
"78",26,26,3,15.3119475434695,9.76680888477511
"79",27,27,1,16.4124288340558,9.76291331168121
"80",27,27,2,14.9474923807391,9.76291331168121
"81",27,27,3,15.6504652515252,9.76291331168121
"82",28,28,1,14.9309045968941,9.77228746486632
"83",28,28,2,15.135263176436,9.77228746486632
"84",28,28,3,15.8980853821358,9.77228746486632
"85",29,29,1,16.3689674648895,9.8060046148349
"86",29,29,2,14.938033396691,9.80600461483489
"87",29,29,3,15.2773908675202,9.80600461483489
"88",30,30,1,15.6801365163596,9.80345829465538
"89",30,30,2,15.5163088755991,9.80345829465538
"90",30,30,3,14.8447036488691,9.80345829465538
"91",31,31,1,16.4236332846867,9.79497390409296
"92",31,31,2,13.3307140298482,9.79497390409296
"93",31,31,3,15.1860758290247,9.79497390409296
"94",32,32,1,15.1566240185996,9.54431769781138
"95",32,32,2,15.764720473666,9.54431769781138
"96",32,32,3,14.8714284722049,9.54431769781138
"97",33,33,1,12.9218831805771,9.57598226406572
"98",33,33,2,14.9591732208156,9.57598226406572
"99",33,33,3,15.7176936719132,9.57598226406572
