"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2683268551926,41.5336608543329,44.7274298311508,47.0686154014373,50.7586136290427,54.1356845510767,61.0988297670423,63.8100875987027,69.610279987186,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,9.425091,-9.84323585519263
"2",1,1,2,19.2513626999597,41.5166966991,44.7104656759179,47.0516512462045,50.7416494738098,54.1187203958438,61.0818656118094,63.7931234434698,69.5933158319531,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2020,40.275567,21.0242043000403
"3",1,1,3,22.2438964869563,44.5092304860966,47.7029994629145,50.044185033201,53.7341832608064,57.1112541828404,64.0743993988059,66.7856572304663,72.5858496189497,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,23.085081,0.841184513043704
"4",2,2,1,20.671031773944,43.0239134963317,46.2302404344409,48.5806315916001,52.2851389634935,55.675488593607,62.6660130310261,65.3879315808374,71.2109304377989,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,9.545454,-11.125577773944
"5",2,2,2,19.3594399555635,41.7123216779513,44.9186486160604,47.2690397732196,50.973547145113,54.3638967752266,61.3544212126456,64.0763397624569,69.8993386194184,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2050,41.495302,22.1358620444365
"6",2,2,3,22.4544409652147,44.8073226876024,48.0136496257116,50.3640407828708,54.0685481547642,57.4588977848777,64.4494222222968,67.171340772108,72.9943396290696,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,9.88109,-12.5733509652147
"7",3,3,1,19.4667240448152,42.0212349123154,45.256483801854,47.6280761341272,51.3659991820723,54.786930698944,61.8405115907258,64.5869825949848,70.4625065042461,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2070,9.59939,-9.86733404481523
"8",3,3,2,19.4437378807332,41.9982487482334,45.2334976377719,47.6050899700451,51.3430130179902,54.7639445348619,61.8175254266438,64.5639964309027,70.4395203401641,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,6.034875,-13.4088628807332
"9",3,3,3,19.1528804910883,41.7073913585885,44.942640248127,47.3142325804002,51.0521556283453,54.473087145217,61.5266680369989,64.2731390412578,70.1486629505192,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,9.596707,-9.55617349108828
"10",4,4,1,19.0283775588834,41.4480864747514,44.6639991939386,47.0214171875731,50.7369997234639,54.1374852972786,61.1489089250084,63.8789650465128,69.7193726061232,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,9.479316,-9.54906155888343
"11",4,4,2,19.0166277834049,41.4363366992729,44.6522494184601,47.0096674120945,50.7252499479854,54.1257355218001,61.1371591495298,63.8672152710343,69.7076228306447,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2110,36.535156,17.5185282165951
"12",4,4,3,21.7246722278977,44.1443811437657,47.3602938629529,49.7177118565873,53.4332943924781,56.8337799662929,63.8452035940226,66.5752597155271,72.4156672751374,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,10.173357,-11.5513152278977
"13",5,5,1,19.0726109586311,41.6320594831491,44.8680166367453,47.2401281604827,50.9788695184359,54.4005499491994,61.455675018259,64.2027472828116,70.0795574678887,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2130,10.063505,-9.00910595863111
"14",5,5,2,19.0624716804755,41.6219202049935,44.8578773585896,47.2299888823271,50.9687302402802,54.3904106710437,61.4455357401033,64.192608004656,70.069418189733,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,6.339236,-12.7232356804755
"15",5,5,3,18.7187237348991,41.2781722594171,44.5141294130132,46.8862409367507,50.6249822947038,54.0466627254673,61.1017877945269,63.8488600590796,69.7256702441566,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2150,10.226846,-8.49187773489906
