"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7103841203571,42.6936719377129,46.2773078074045,48.9042844760934,53.0447248471814,56.8340385322155,64.6471825457403,67.6894066039129,74.1976348587915,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2010,34.859928,17.1495438796429
"2",1,1,2,21.3143617035392,46.297649520895,49.8812853905866,52.5082620592755,56.6487024303635,60.4380161153976,68.2511601289224,71.2933841870949,77.8016124419736,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2020,5.796541,-15.5178207035392
"3",1,1,3,17.6519223457867,42.6352101631425,46.2188460328341,48.8458227015231,52.9862630726111,56.7755767576452,64.5887207711699,67.6309448293425,74.1391730842211,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,6.940736,-10.7111863457867
"4",2,2,1,17.8009039317508,42.9376839713989,46.5433369686018,49.1864532458857,53.3523316377207,57.1649260927932,65.026072468797,68.0869873307906,74.6352008120066,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,6.244129,-11.5567749317508
"5",2,2,2,17.7182163451162,42.8549963847643,46.4606493819672,49.1037656592511,53.2696440510861,57.0822385061586,64.9433848821623,68.004299744156,74.552513225372,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,6.231676,-11.4865403451162
"6",2,2,3,17.7167381680144,42.8535182076625,46.4591712048654,49.1022874821493,53.2681658739843,57.0807603290568,64.9419067050605,68.0028215670542,74.5510350482701,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,6.291057,-11.4256811680144
"7",3,3,1,17.4449819436214,42.6344318826699,46.2476399199509,48.89629440333,53.0709016934354,56.8914847996433,64.7691028871448,67.8364313819745,74.39836554439,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,5.906733,-11.5382489436214
"8",3,3,2,17.3951456493854,42.5845955884339,46.1978036257149,48.846458109094,53.0210653991995,56.8416485054073,64.7192665929088,67.7865950877385,74.3485292501541,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,6.418015,-10.9771306493854
"9",3,3,3,17.4614449182043,42.6508948572528,46.2641028945338,48.9127573779129,53.0873646680184,56.9079477742262,64.7855658617277,67.8528943565574,74.414828518973,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2090,6.862933,-10.5985119182043
"10",4,4,1,17.2312910337588,42.5045797104676,46.1298136872385,48.7872837600378,52.9757855101762,56.8090847680081,64.7129221480239,67.7904597164784,74.3742341444859,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2100,44.127157,26.8958659662412
