"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.8751607533727,99.0934911514135,100.846104634565,102.1308542288,104.155778602933,106.008980908571,109.830078263836,111.317908807173,114.500823870447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,81.908642,-4.96651875337268
"2",1,1,2,86.6432807592872,98.861611157328,100.61422464048,101.898974234714,103.923898608847,105.777100914486,109.598198269751,111.086028813087,114.268943876361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.36732,-4.27596075928716
"3",1,1,3,86.6951467675856,98.9134771656265,100.666090648778,101.950840243013,103.975764617145,105.828966922784,109.650064278049,111.137894821385,114.320809884659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.728493,12.0333462324144
"4",2,2,1,88.2597675643623,100.404979433181,102.14710469773,103.424165925576,105.436972482692,107.279084612953,111.077315258158,112.556242131556,115.720109578627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.462645,-8.79712256436233
"5",2,2,2,86.3268922856884,98.4721041545075,100.214229419056,101.491290646902,103.504097204018,105.346209334279,109.144439979484,110.623366852882,113.787234299953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,96.893045,10.5661527143116
"6",2,2,3,88.0756234735083,100.220835342327,101.962960606876,103.240021834722,105.252828391838,107.094940522099,110.893171167304,112.372098040702,115.535965487773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.799862,9.72423852649169
"7",3,3,1,88.1227136552664,100.333461737578,102.084987603327,103.368939921932,105.392607690994,107.244659956936,111.063386058058,112.550293300046,115.731233145253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.00835,9.88563634473357
"8",3,3,2,88.1414224605649,100.352170542877,102.103696408625,103.387648727231,105.411316496293,107.263368762235,111.082094863356,112.569002105344,115.749941950552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.662288,10.5208655394351
"9",3,3,3,88.2001040092356,100.410852091548,102.162377957296,103.446330275901,105.469998044964,107.322050310905,111.140776412027,112.627683654015,115.808623499222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,83.836957,-4.36314700923556
"10",4,4,1,86.923723040189,99.2097863089215,100.972115484689,102.263987146776,104.300136781343,106.163612398314,110.005892180689,111.501970580362,114.702530278163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.797149,-5.12657404018901
"11",4,4,2,86.7147337397858,99.0007970085183,100.763126184286,102.054997846373,104.09114748094,105.954623097911,109.796902880286,111.292981279959,114.49354097776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.894169,12.1794352602142
"12",4,4,3,88.4664153925587,100.752478661291,102.514807837059,103.806679499146,105.842829133713,107.706304750684,111.548584533059,113.044662932732,116.245222630533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.143363,-0.323052392558722
"13",5,5,1,87.4632066861868,99.8081510157917,101.57892616886,102.876989136681,104.922897035385,106.795303374821,110.655997315157,112.159245683062,115.375144089957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.893991,11.4307843138132
"14",5,5,2,88.4970788569859,100.842023186591,102.612798339659,103.91086130748,105.956769206184,107.82917554562,111.689869485956,113.193117853861,116.409016260756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,86.68842,-1.80865885698589
"15",5,5,3,87.323286945889,99.6682312754938,101.439006428562,102.737069396383,104.782977295088,106.655383634523,110.516077574859,112.019325942764,115.235224349659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.013998,0.690711054111034
"16",6,6,1,87.4892002387002,99.8701354219862,101.64607315074,102.947920533711,104.999793139089,106.877658353088,110.749607886565,112.257238873832,115.482513015921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.708107,-4.78109323870024
"17",6,6,2,86.997865742631,99.3788009259169,101.15473865467,102.456586037642,104.508458643019,106.386323857019,110.258273390496,111.765904377763,114.991178519852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,96.664001,9.66613525736902
"18",6,6,3,88.2902051717082,100.671140354994,102.447078083748,103.748925466719,105.800798072097,107.678663286096,111.550612819573,113.05824380684,116.283517948929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.061392,8.7711868282918
"19",7,7,1,88.4400301494438,100.874067071933,102.657621784437,103.965052781182,106.02572585295,107.911645216929,111.800201513246,113.31429871864,116.553406037611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,91.696593,3.25656285055625
"20",7,7,2,87.9646415081788,100.398678430668,102.182233143172,103.489664139917,105.550337211685,107.436256575664,111.324812871982,112.838910077375,116.078017396346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.008356,2.04371449182119
"21",7,7,3,87.8150424843266,100.249079406816,102.03263411932,103.340065116064,105.400738187833,107.286657551812,111.175213848129,112.689311053523,115.928418372494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,82.526145,-5.28889748432664
"22",8,8,1,87.1575989235495,99.5863435847108,101.369139168246,102.676013687111,104.735809680866,106.62092634672,110.507827568645,112.021280333449,115.25900900102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,90.741294,3.58369507645045
"23",8,8,2,87.9111672832136,100.339911944375,102.12270752791,103.429582046775,105.48937804053,107.374494706384,111.261395928309,112.774848693113,116.012577360684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,91.595549,3.68438171678639
"24",8,8,3,87.9895273396271,100.418272000788,102.201067584324,103.507942103188,105.567738096943,107.452854762798,111.339755984722,112.853208749526,116.090937417098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.09936,5.10983266037294
"25",9,9,1,88.1705638505465,100.593943561353,102.375969589309,103.682279987089,105.741186856194,107.625489798893,111.510713214035,113.02351268688,116.259843767323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,82.348061,-5.82250285054653
"26",9,9,2,87.1928943990506,99.6162741098568,101.398300137813,102.704610535593,104.763517404698,106.647820347397,110.533043762539,112.045843235384,115.282174315827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,82.882124,-4.31077039905055
"27",9,9,3,87.2414594217771,99.6648391325833,101.446865160539,102.75317555832,104.812082427425,106.696385370123,110.581608785266,112.09440825811,115.330739338553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.735527,-4.50593242177705
"28",10,10,1,87.1292534403626,99.5058545923252,101.28117064189,102.582562304251,104.633716637542,106.510924491937,110.381518622909,111.888621853603,115.112766966346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.082752,-4.04650144036262
"29",10,10,2,87.1621331069916,99.5387342589541,101.314050308519,102.61544197088,104.666596304171,106.543804158566,110.414398289538,111.921501520232,115.145646632975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,83.385915,-3.77621810699156
"30",10,10,3,87.1908404246508,99.5674415766133,101.342757626178,102.644149288539,104.69530362183,106.572511476225,110.443105607197,111.950208837891,115.174353950634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.077592,4.88675157534921
"31",11,11,1,87.9114799517312,100.203954805078,101.967203667029,103.25974950312,105.296961719361,107.161409806628,111.005694714762,112.50255385543,115.70478379201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,92.326675,4.41519504826879
"32",11,11,2,87.9344343739916,100.226909227339,101.990158089289,103.28270392538,105.319916141621,107.184364228889,111.028649137023,112.52550827769,115.72773821427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.636045,-5.29838937399165
"33",11,11,3,87.0413874258267,99.3338622791736,101.097111141124,102.389656977215,104.426869193456,106.291317280724,110.135602188858,111.632461329525,114.834691266106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,94.980756,7.93936857417326
"34",12,12,1,88.2119902971032,100.490933335191,102.252241175652,103.543364150059,105.578333760179,107.440729423718,111.280782462045,112.775993828639,115.974698683051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,85.016181,-3.19580929710315
"35",12,12,2,87.2734860373675,99.5524290754557,101.313736915916,102.604859890324,104.639829500443,106.502225163982,110.34227820231,111.837489568904,115.036194423315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.50253,8.22904396263255
"36",12,12,3,88.261133097636,100.540076135724,102.301383976185,103.592506950592,105.627476560712,107.48987222425,111.329925262578,112.825136629172,116.023841483583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,84.345746,-3.91538709763599
"37",13,13,1,87.3558221876231,99.5928949445351,101.348196856449,102.634917197681,104.662947713003,106.518992746047,110.345951489536,111.83606429674,115.023861805849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2370,98.15675,10.8009278123769
