"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7055658384391,9.59072915521999
"2",1,1,2,27.0951054756528,9.59072915521999
"3",1,1,3,10.4985853409698,9.59072915521999
"4",2,2,1,25.2403876482118,10.9042225948824
"5",2,2,2,26.3162116486145,10.9042225948824
"6",2,2,3,29.0892385632417,10.9042225948824
"7",3,3,1,25.0536364402692,10.9153725900222
"8",3,3,2,25.0695901363216,10.9153725900222
"9",3,3,3,26.0433388043068,10.9153725900222
"10",4,4,1,25.2180904706061,10.9191084777921
"11",4,4,2,25.3109516141209,10.9191084777921
"12",4,4,3,28.4528183000185,10.9191084777921
"13",5,5,1,22.6477550690477,11.0184590047026
"14",5,5,2,25.021070574551,11.0184590047026
"15",5,5,3,25.1650193106807,11.0184590047026
"16",6,6,1,25.3187371262589,10.9332937988125
"17",6,6,2,25.8046230318899,10.9332937988125
"18",6,6,3,29.298163038795,10.9332937988125
"19",7,7,1,24.729684423488,11.0057585385708
"20",7,7,2,25.2292086826314,11.0057585385708
"21",7,7,3,25.9422247576962,11.0057585385708
"22",8,8,1,21.2700847762751,11.0873709379988
"23",8,8,2,24.1942823116829,11.0873709379988
"24",8,8,3,26.9185328850543,11.0873709379988
"25",9,9,1,26.3368793252019,11.0464550951028
"26",9,9,2,25.0404337318502,11.0464550951028
"27",9,9,3,25.2284539968765,11.0464550951028
"28",10,10,1,26.0777598989794,11.0516808605612
"29",10,10,2,25.3663307659602,11.0516808605612
"30",10,10,3,25.5237490485922,11.0516808605612
"31",11,11,1,25.1804885525962,10.9508245118523
"32",11,11,2,21.6574952729629,10.9508245118523
"33",11,11,3,24.9786083325479,10.9508245118523
"34",12,12,1,25.6626069085544,11.1102596550163
"35",12,12,2,26.9622722331766,11.1102596550163
"36",12,12,3,28.8015189468655,11.1102596550163
"37",13,13,1,25.464176494163,11.1007977061969
"38",13,13,2,25.6975383466758,11.1007977061969
"39",13,13,3,26.7764529365789,11.1007977061969
"40",14,14,1,25.6246530637727,11.1010796503387
"41",14,14,2,25.7117581823725,11.1010796503387
"42",14,14,3,22.50591242004,11.1010796503387
"43",15,15,1,26.5521220534843,11.1589583892259
"44",15,15,2,25.8761009067645,11.1589583892259
"45",15,15,3,25.9633665731776,11.1589583892259
"46",16,16,1,26.2247113960097,11.0673670589803
"47",16,16,2,26.1546977024685,11.0673670589802
"48",16,16,3,26.3478660350217,11.0673670589802
"49",17,17,1,26.033658255506,11.0672957468102
"50",17,17,2,26.0864268289588,11.0672957468102
"51",17,17,3,24.5632857426322,11.0672957468102
"52",18,18,1,26.0319879830741,10.90904238892
"53",18,18,2,26.1296085569008,10.90904238892
"54",18,18,3,29.223468618878,10.90904238892
"55",19,19,1,26.7683803076882,11.010303853504
"56",19,19,2,25.9891306700495,11.010303853504
"57",19,19,3,26.0418858794942,11.010303853504
"58",20,20,1,27.4419667795294,10.9606539328991
"59",20,20,2,26.1486008392273,10.9606539328991
"60",20,20,3,28.6674284633604,10.9606539328991
"61",21,21,1,16.5319467780382,11.7324067989311
"62",21,21,2,27.8990125624792,11.7324067989311
"63",21,21,3,29.2330337158825,11.7324067989311
"64",22,22,1,26.0996098067458,11.7328164611946
"65",22,22,2,29.6916128446404,11.7328164611946
"66",22,22,3,27.5749240316471,11.7328164611946
"67",23,23,1,29.1857327641999,11.9221037092391
"68",23,23,2,25.863563787421,11.9221037092391
"69",23,23,3,26.7329191494023,11.9221037092391
"70",24,24,1,25.0023757667979,11.7622929940733
"71",24,24,2,29.1677571267777,11.7622929940733
"72",24,24,3,25.9720338520748,11.7622929940733
"73",25,25,1,25.8718768047973,11.8297023388558
"74",25,25,2,25.9696029477166,11.8297023388558
"75",25,25,3,25.9396416721112,11.8297023388558
"76",26,26,1,25.934874557826,11.8305505866329
"77",26,26,2,26.3490155394007,11.8305505866329
"78",26,26,3,26.6440685334454,11.8305505866329
"79",27,27,1,25.8169904343238,11.7683742844424
"80",27,27,2,23.703451070778,11.7683742844424
"81",27,27,3,27.5220789611367,11.7683742844424
"82",28,28,1,25.9692310581557,11.747249322922
"83",28,28,2,29.4509242439698,11.747249322922
"84",28,28,3,25.9503822809889,11.747249322922
"85",29,29,1,27.5851180863893,11.8478035575639
"86",29,29,2,25.782721491457,11.8478035575639
"87",29,29,3,25.7701926856262,11.8478035575639
"88",30,30,1,26.1717140141467,11.7056529094926
"89",30,30,2,29.0595614906098,11.7056529094926
"90",30,30,3,23.2447545981601,11.7056529094926
"91",31,31,1,25.7588784186785,11.8477140919844
"92",31,31,2,26.4269049588257,11.8477140919844
"93",31,31,3,25.7586834930353,11.8477140919844
"94",32,32,1,25.7909427297427,11.7910434081761
"95",32,32,2,29.3765076572379,11.7910434081761
"96",32,32,3,25.857977724903,11.7910434081761
"97",33,33,1,29.422671389251,11.9286782187537
"98",33,33,2,25.5903674623907,11.9286782187537
"99",33,33,3,22.4160851577264,11.9286782187537
