"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4245926249386,56.490745059868,61.0903564044158,64.4620917387325,69.776363945724,74.6399636102828,84.6681660136387,88.5728730763657,96.9262107486506,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2010,39.036922,14.6123293750614
"2",1,1,2,26.8698387033185,58.9359911382479,63.5356024827956,66.9073378171123,72.2216100241038,77.0852096886626,87.1134120920185,91.0181191547456,99.3714568270304,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2020,38.445155,11.5753162966815
"3",1,1,3,26.7219037849624,58.7880562198918,63.3876675644396,66.7594028987563,72.0736751057478,76.9372747703066,86.9654771736625,90.8701842363896,99.2235219086744,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,16.085779,-10.6361247849624
"4",2,2,1,21.1947975820653,53.1807045112824,57.7688053342866,61.1321029052147,66.4330761527626,71.2845046653425,81.2876115049299,85.1825470431953,93.5149804985723,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2040,3.481543,-17.7132545820653
"5",2,2,2,17.9929636990992,49.9788706283163,54.5669714513205,57.9302690222486,63.2312422697965,68.0826707823764,78.0857776219638,81.9807131602292,90.3131466156063,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2050,6.824587,-11.1683766990992
"6",2,2,3,18.8421918118898,50.8280987411069,55.416199564111,58.7794971350391,64.080470382587,68.9318988951669,78.9350057347543,82.8299412730198,91.1623747283968,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,6.686478,-12.1557138118898
"7",3,3,1,18.2565837047175,50.2007572472514,54.7828717780359,58.1417811101571,63.4358379502126,68.2809365956254,78.2709919520488,82.1608456006157,90.4824073721547,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2070,6.870702,-11.3858817047175
"8",3,3,2,18.305199898497,50.2493734410309,54.8314879718154,58.1903973039366,63.4844541439921,68.3295527894049,78.3196081458284,82.2094617943952,90.5310235659342,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2080,6.783009,-11.522190898497
"9",3,3,3,18.2820579632383,50.2262315057721,54.8083460365566,58.1672553686779,63.4613122087334,68.3064108541462,78.2964662105696,82.1863198591364,90.5078816306755,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2090,6.811754,-11.4703039632383
"10",4,4,1,18.0244626778668,49.9022265493406,54.4748151890156,57.826741586876,63.1097924582576,67.9448184872395,77.9141052271512,81.795872145882,90.1001339807294,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2100,4.715209,-13.3092536778668
"11",4,4,2,17.4570069194828,49.3347707909567,53.9073594306317,57.259285828492,62.5423366998737,67.3773627288556,77.3466494687672,81.228416387498,89.5326782223454,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2110,6.94058,-10.5164269194828
"12",4,4,3,18.0593310234208,49.9370948948946,54.5096835345697,57.86160993243,63.1446608038117,67.9796868327936,77.9489735727052,81.830740491436,90.1350023262834,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2120,5.288627,-12.7707040234208
