"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3731844994128,71.6869831932812,76.4655585684604,79.9684831056142,85.4895257335813,90.5423608213414,100.960745652658,105.017379054816,113.695732661508,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,13.779556,-24.5936284994128
"2",1,1,2,28.6334788041573,61.9472774980256,66.7258528732048,70.2287774103587,75.7498200383258,80.8026551260859,91.2210399574029,95.2776733595606,103.956026966253,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,25.835977,-2.7975018041573
"3",1,1,3,33.0315919397916,66.3453906336599,71.1239660088391,74.626890545993,80.14793317396,85.2007682617202,95.6191530930372,99.6757864951948,108.354140101887,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2030,35.22178,2.19018806020843
"4",2,2,1,36.3543025230323,69.7892180011663,74.5851665281776,78.1008264174108,83.6419415365109,88.7131468840807,99.1694091510995,103.240790988196,111.950695913644,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2040,47.883215,11.5289124769677
"5",2,2,2,40.968430266475,74.4033457446089,79.1992942716202,82.7149541608534,88.2560692799535,93.3272746275234,103.783536894542,107.854918731639,116.564823657087,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,50.833003,9.86457273352499
"6",2,2,3,42.0434030991811,75.4783185773151,80.2742671043264,83.7899269935595,89.3310421126596,94.4022474602295,104.858509727248,108.929891564345,117.639796489793,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,29.467487,-12.5759160991811
"7",3,3,1,34.4347634989987,67.9037079840841,72.7045376768896,76.2237756943488,81.7705303863987,86.8468970475103,97.3138013698859,101.389326931555,110.108096524702,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2070,33.945133,-0.489630498998714
"8",3,3,2,36.0509404250503,69.5198849101356,74.3207146029411,77.8399526204004,83.3867073124503,88.4630739735619,98.9299782959375,103.005503857607,111.724273450753,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2080,27.778702,-8.27223842505028
"9",3,3,3,33.8252076408398,67.2941521259251,72.0949818187306,75.6142198361899,81.1609745282397,86.2373411893513,96.704245511727,100.779771073396,109.498540666543,0,0,1,1,1,1,NA,NA,0,0,1,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2090,75.23114,41.4059323591602
"10",4,4,1,51.0111929530566,84.8093706089571,89.6574259435217,93.2112826174449,98.8126005968375,103.938903349982,114.508770348704,118.624386753513,127.428922665345,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,40.066318,-10.9448749530566
