"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7747076248459,14.7656111167086
"2",1,1,2,16.0726516960091,14.7656111167086
"3",1,1,3,19.3090035453694,14.7656111167086
"4",2,2,1,16.6918730051451,14.7570241086225
"5",2,2,2,15.2190041503164,14.7570241086225
"6",2,2,3,22.9587244128589,14.7570241086225
"7",3,3,1,16.0910059978978,13.9085700883285
"8",3,3,2,15.0992285433565,13.9085700883285
"9",3,3,3,14.531268460359,13.9085700883285
"10",4,4,1,15.6916050379852,13.6948559474011
"11",4,4,2,16.4693531602466,13.6948559474011
"12",4,4,3,16.6135695973999,13.6948559474011
"13",5,5,1,15.4448483877014,12.3957388567738
"14",5,5,2,13.8018405857787,12.3957388567738
"15",5,5,3,12.5504186634357,12.3957388567738
"16",6,6,1,22.5655572369573,11.7123367684055
"17",6,6,2,44.2611603705794,11.7123367684055
"18",6,6,3,13.8164495884178,11.7123367684055
"19",7,7,1,13.1168284014956,12.4010734068666
"20",7,7,2,14.8186283362197,12.4010734068666
"21",7,7,3,16.1261373480425,12.4010734068666
"22",8,8,1,17.0652269737295,12.3957151580771
"23",8,8,2,15.0723029323718,12.3957151580771
"24",8,8,3,14.7736612423447,12.3957151580771
"25",9,9,1,17.8518722186961,12.3860248209825
"26",9,9,2,13.379083598274,12.3860248209825
"27",9,9,3,13.1666206311414,12.3860248209825
"28",10,10,1,17.0035910326265,12.3948830228985
"29",10,10,2,16.9105179016356,12.3948830228985
"30",10,10,3,13.3008514763309,12.3948830228985
"31",11,11,1,13.9093134184231,12.4009124605857
"32",11,11,2,15.7851004043807,12.4009124605857
"33",11,11,3,13.2212439924639,12.4009124605857
"34",12,12,1,14.7270225960777,12.3331581873048
"35",12,12,2,19.4795513313633,12.3331581873048
"36",12,12,3,17.8954068846585,12.3331581873048
"37",13,13,1,13.3854347963309,12.35802386428
"38",13,13,2,12.915756513976,12.35802386428
"39",13,13,3,12.865943443242,12.35802386428
"40",14,14,1,14.2450835656224,12.3616404454595
"41",14,14,2,14.8442958392282,12.3616404454595
"42",14,14,3,18.5021538413373,12.3616404454595
"43",15,15,1,14.3180628423667,12.280887717317
"44",15,15,2,14.9085027748205,12.280887717317
"45",15,15,3,24.9719424631012,12.280887717317
"46",16,16,1,12.9164139529936,12.3892783786446
"47",16,16,2,14.5147625661531,12.3892783786446
"48",16,16,3,13.8747815548668,12.3892783786446
"49",17,17,1,19.7380266996201,12.394881310856
"50",17,17,2,13.241916335582,12.394881310856
"51",17,17,3,14.9628969317026,12.394881310856
"52",18,18,1,15.7666187546251,12.351018964744
"53",18,18,2,17.8793508158967,12.351018964744
"54",18,18,3,13.9202331178895,12.351018964744
"55",19,19,1,18.4050242131073,12.3030469025377
"56",19,19,2,56.0918108936485,12.3030469025377
"57",19,19,3,17.1472377742645,12.3030469025377
"58",20,20,1,21.0964775483931,13.7293255701537
"59",20,20,2,14.4644531858731,13.7293255701537
"60",20,20,3,16.0804244736722,13.7293255701537
"61",21,21,1,26.570374489761,13.8040445745465
"62",21,21,2,20.2071220716064,13.8040445745465
"63",21,21,3,14.9559832214263,13.8040445745465
"64",22,22,1,26.8829892454031,13.8690773542242
"65",22,22,2,15.0520593088612,13.8690773542242
"66",22,22,3,14.412943982577,13.8690773542242
"67",23,23,1,15.5084972551286,13.90498224734
"68",23,23,2,13.9550117547707,13.90498224734
"69",23,23,3,15.2634933921871,13.90498224734
"70",24,24,1,37.9586104410746,14.2409846867168
"71",24,24,2,14.4646908561622,14.2409846867168
"72",24,24,3,14.6359745470095,14.2409846867168
"73",25,25,1,21.1835066975148,13.3200881628397
"74",25,25,2,15.840694363173,13.3200881628397
"75",25,25,3,16.1727095566328,13.3200881628397
"76",26,26,1,16.1194155184219,12.5179202122689
"77",26,26,2,16.17827710061,12.5179202122689
"78",26,26,3,16.4371876530527,12.5179202122689
"79",27,27,1,18.6407988758299,12.6821498757627
"80",27,27,2,16.0075769675056,12.6821498757627
"81",27,27,3,16.4943726741823,12.6821498757627
"82",28,28,1,16.8679128485723,12.651507411567
"83",28,28,2,16.4101609976803,12.651507411567
"84",28,28,3,16.4912066626708,12.651507411567
"85",29,29,1,16.6335357307543,12.6162923637316
"86",29,29,2,15.9313785543554,12.6162923637316
"87",29,29,3,17.3125773231023,12.6162923637316
"88",30,30,1,16.4642060654184,12.6527604588876
"89",30,30,2,16.398398575399,12.6527604588876
"90",30,30,3,16.5032662469539,12.6527604588876
"91",31,31,1,16.3320039264462,12.6248178457139
"92",31,31,2,16.1373254237987,12.6248178457139
"93",31,31,3,16.607801743522,12.6248178457139
"94",32,32,1,15.9426852633055,12.2600347564677
"95",32,32,2,15.9044002769493,12.2600347564677
"96",32,32,3,16.0606732528876,12.2600347564677
"97",33,33,1,15.9731928156347,12.2571545040158
"98",33,33,2,15.7625228529614,12.2571545040158
"99",33,33,3,16.2505417653089,12.2571545040158
