"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.10546593417705,7.49069759993876,7.97627971040109,8.33223464591943,8.89326368088368,9.40671510376527,10.4653949187321,10.877615811809,11.7594797417083,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,3.081947,-1.02351893417705
"2",1,1,2,4.10923623113113,7.49446789689284,7.98005000735517,8.33600494287351,8.89703397783776,9.41048540071935,10.4691652156861,10.8813861087631,11.7632500386624,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2020,3.440358,-0.668878231131127
"3",1,1,3,4.12664897388749,7.5118806396492,7.99746275011153,8.35341768562987,8.91444672059412,9.42789814347572,10.4865779584425,10.8987988515194,11.7806627814188,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2030,3.324942,-0.801706973887493
"4",2,2,1,4.10678374086061,7.49609921293234,7.98226710997666,8.33865145510572,8.90035729276452,9.41442812263733,10.4743850860346,10.8871032656935,11.7700310405042,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2040,3.505625,-0.601158740860613
"5",2,2,2,4.11607527225653,7.50539074432826,7.99155864137258,8.34794298650163,8.90964882416044,9.42371965403325,10.4836766174305,10.8963947970894,11.7793225719001,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2050,3.559491,-0.556584272256529
"6",2,2,3,4.11884530391514,7.50816077598687,7.99432867303119,8.35071301816024,8.91241885581905,9.42648968569186,10.4864466490891,10.899164828748,11.7820926035587,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2060,3.535747,-0.583098303915139
"7",3,3,1,4.10594486376077,7.4963174597164,7.98263699200973,8.33913249303624,8.90101352614723,9.41524469416405,10.4755322570086,10.8883791630279,11.7715823220708,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2070,3.506856,-0.599088863760775
"8",3,3,2,4.10443714655721,7.49480974251284,7.98112927480616,8.33762477583268,8.89950580894367,9.41373697696049,10.4740245398051,10.8868714458244,11.7700746048672,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2080,3.442966,-0.66147114655721
"9",3,3,3,4.10110295763555,7.49147555359118,7.9777950858845,8.33429058691102,8.896171620022,9.41040278803882,10.4706903508834,10.8835372569027,11.7667404159455,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2090,3.669296,-0.431806957635549
"10",4,4,1,4.09908196857934,7.48904452412722,7.97530523968178,8.33175762522276,8.89357070299215,9.40773967856497,10.4678990074965,10.880695982746,11.7637923249204,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2100,3.828371,-0.270710968579341
"11",4,4,2,4.10756829983643,7.49753085538431,7.98379157093886,8.34024395647985,8.90205703424923,9.41622600982206,10.4763853387536,10.8891823140031,11.7722786561775,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2110,3.712039,-0.395529299836428
