"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9224773160165,44.6744146007843,48.511747890874,51.3246969151612,55.7582527364938,59.8158244538529,68.1820867398547,71.4396798879393,78.4086471184459,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2010,21.022345,3.09986768398353
"2",1,1,2,17.9624172440175,44.7143545287853,48.5516878188751,51.3646368431622,55.7981926644948,59.8557643818539,68.2220266678558,71.4796198159404,78.448587046447,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2020,11.48302,-6.47939724401753
"3",1,1,3,18.2729724153965,45.0249097001643,48.862242990254,51.6751920145412,56.1087478358738,60.1663195532329,68.5325818392347,71.7901749873193,78.7591422178259,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2030,22.211469,3.93849658460354
"4",2,2,1,18.0127239903523,44.7091042381658,48.5384683533455,51.3455755908779,55.7699240332465,59.8190691959435,68.1679568620049,71.4187848094618,78.3732792499855,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2040,0.822264,-17.1904599903523
"5",2,2,2,18.6854602435791,45.3818404913925,49.2112046065722,52.0183118441047,56.4426602864732,60.4918054491702,68.8406931152316,72.0915210626885,79.0460155032122,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2050,21.086414,2.40095375642095
"6",2,2,3,18.04810937683,44.7444896246434,48.5738537398231,51.3809609773556,55.8053094197241,59.8544545824211,68.2033422484825,71.4541701959394,78.4086646364631,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2060,15.859825,-2.18828437682996
"7",3,3,1,18.2040953685763,44.90172504329,48.7312683779179,51.5385069918865,55.9630624997788,60.0123971679759,68.3616755733338,71.6126556639595,78.5674755842805,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2070,24.388333,6.18423763142365
"8",3,3,2,17.9276427086065,44.6252723833202,48.4548157179481,51.2620543319167,55.686609839809,59.7359445080061,68.085222913364,71.3362030039897,78.2910229243107,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2080,21.258729,3.33108629139348
"9",3,3,3,18.0290892160674,44.7267188907811,48.556262225409,51.3635008393776,55.7880563472699,59.837391015467,68.1866694208249,71.4376495114506,78.3924694317715,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2090,20.990658,2.96156878393259
"10",4,4,1,17.7554231222917,43.2033571243147,46.8536424576903,49.5294763742819,53.7469218151322,57.6067102174706,65.5651652718271,68.6639694651631,75.2932395720862,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.511942,80.7565188777083
"11",4,4,2,15.2271791681521,40.6751131701752,44.3253985035507,47.0012324201424,51.2186778609927,55.078466263331,63.0369213176875,66.1357255110235,72.7649956179466,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,1,1,1,1,2110,12.563746,-2.66343316815214
"12",4,4,3,18.0302546036183,43.4781886056414,47.1284739390169,49.8043078556086,54.0217532964589,57.8815416987972,65.8399967531537,68.9388009464897,75.5680710534129,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,1,1,1,1,1,1,1,1,2120,22.362951,4.33269639638165
