"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1579017378652,65.3704548699947,69.7041834773259,72.8810140354117,77.8880921916746,82.4705491477148,91.9190665071318,95.5980601075469,103.468529094017,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2010,12.831262,-22.3266397378652
"2",1,1,2,28.6671657967519,58.8797189288814,63.2134475362126,66.3902780942984,71.3973562505613,75.9798132066015,85.4283305660185,89.1073241664336,96.9777931529034,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2020,29.302601,0.635435203248054
"3",1,1,3,33.7467179515629,63.9592710836924,68.2929996910236,71.4698302491094,76.4769084053723,81.0593653614125,90.5078827208295,94.1868763212446,102.057345307714,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2030,48.676742,14.9300240484371
"4",2,2,1,39.7619641104813,69.8649261996987,74.1829349227917,77.3482420530993,82.3371578609274,86.9029927117548,96.3172371361151,99.9828857953141,107.824805956378,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,37.439664,-2.32230011048134
"5",2,2,2,36.2271310200926,66.3300931093099,70.6481018324029,73.8134089627105,78.8023247705386,83.368159621366,92.7824040457263,96.4480527049253,104.289972865989,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2050,21.841285,-14.3858460200926
"6",2,2,3,31.3203691158301,61.4233312050475,65.7413399281405,68.906647058448,73.8955628662762,78.4613977171036,87.8756421414639,91.5412908006629,99.3832109617268,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,20.837869,-10.4825001158301
"7",3,3,1,30.8469347967326,60.9448623232499,65.262148882006,68.4269266312791,73.4150080690753,77.9800793079443,87.3927492492458,91.0577848479109,98.8983934889117,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2070,34.06592,3.21898520326742
"8",3,3,2,35.0394638835432,65.1373914100605,69.4546779688166,72.6194557180897,77.6075371558859,82.1726083947548,91.5852783360564,95.2503139347215,103.090922575722,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,33.526666,-1.51279788354316
"9",3,3,3,34.8685514732282,64.9664789997455,69.2837655585016,72.4485433077747,77.4366247455709,82.0016959844399,91.4143659257415,95.0794015244066,102.920010165407,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2090,27.681891,-7.18666047322822
"10",4,4,1,32.9980488575806,63.1012965386504,67.4193462274166,70.5846833875241,75.5736465260336,80.1395246937023,89.5538584325791,93.2195418684021,101.061536427078,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,33.233019,0.234970142419435
"11",4,4,2,34.7598529323436,64.8631006134134,69.1811503021797,72.3464874622872,77.3354506007967,81.9013287684654,91.3156625073422,94.9813459431652,102.823340501841,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2110,31.977357,-2.78249593234363
"12",4,4,3,34.3613338515145,64.4645815325842,68.7826312213505,71.947968381458,76.9369315199675,81.5028096876362,90.917143426513,94.582826862336,102.424821421012,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,22.086799,-12.2745348515145
"13",5,5,1,31.3023196637819,61.2683685701142,65.5667382850507,68.7176490821092,73.6838744869009,78.22894317591,87.6003700806928,91.2493467717386,99.0556006004993,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2130,32.885002,1.5826823362181
"14",5,5,2,34.736912937171,64.7029618435032,69.0013315584397,72.1522423554983,77.1184677602899,81.663536449299,91.0349633540818,94.6839400451276,102.490193873888,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,34.071306,-0.665606937170956
"15",5,5,3,35.1142416221933,65.0802905285256,69.3786602434621,72.5295710405206,77.4957964453123,82.0408651343214,91.4122920391042,95.06126873015,102.867522558911,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2150,91.969591,56.8553493778067
"16",6,6,1,53.7658814914082,84.4432217264648,88.8436200109816,92.0693226344347,97.1534292146179,101.80638226159,111.400254731885,115.135845627132,123.127393175314,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,98.418673,44.6527915085918
"17",6,6,2,55.8051993668937,86.4825396019504,90.8829378864672,94.1086405099202,99.1927470901035,103.845700137076,113.439572607371,117.175163502617,125.1667110508,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2170,98.37752,42.5723206331062
"18",6,6,3,55.7921860343714,86.469526269428,90.8699245539448,94.0956271773979,99.1797337575811,103.832686804553,113.426559274849,117.162150170095,125.153697718277,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,49.916014,-5.87617203437139
"19",7,7,1,41.7340447291044,73.0208633635469,77.5086860363111,80.7984749220272,85.9835893835018,90.7289844203517,100.51346200805,104.323269310004,112.473587976248,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2190,99.197013,57.4629682708956
"20",7,7,2,60.2313710005828,91.5181896350253,96.0060123077895,99.2958011935056,104.48091565498,109.22631069183,119.010788279528,122.820595581482,130.970914247726,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,34.142732,-26.0886390005828
"21",7,7,3,35.8136382956627,67.1004569301052,71.5882796028694,74.8780684885855,80.0631829500601,84.80857798691,94.5930555746081,98.4028628765622,106.553181542806,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2210,27.126516,-8.68712229566269
"22",8,8,1,33.3851201751613,65.5265511923069,70.1369605963183,73.516611425208,78.8433594313483,83.7183768950322,93.7701215322321,97.6839952953373,106.056943284701,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,2220,39.229445,5.84432482483865
"23",8,8,2,37.819219170065,69.9606501872105,74.5710595912219,77.9507104201116,83.2774584262519,88.1524758899358,98.2042205271357,102.118094290241,110.491042279604,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2230,33.463282,-4.35593717006496
"24",8,8,3,35.7066943785248,67.8481253956703,72.4585347996817,75.8381856285715,81.1649336347118,86.0399510983956,96.0916957355956,100.005569498701,108.378517488064,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,13.987356,-21.7193383785248
"25",9,9,1,28.7100338281272,60.8415286057401,65.4505127424024,68.8291187820868,74.1542200711257,79.0277304662157,89.076367695336,92.9890315189338,101.359391085374,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2250,19.749711,-8.96032282812725
"26",9,9,2,30.8006689198813,62.9321636974941,67.5411478341564,70.9197538738408,76.2448551628797,81.1183655579697,91.16700278709,95.0796666106878,103.450026177128,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2260,34.079361,3.27869208011874
"27",9,9,3,35.9995969870609,68.1310917646738,72.7400759013361,76.1186819410204,81.4437832300593,86.3172936251494,96.3659308542696,100.278594677867,108.648954244308,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2270,33.624234,-2.37536298706087
"28",10,10,1,35.8140214787993,67.9633099899598,72.574846483312,75.955323522651,81.2833737387195,86.1595829794752,96.21378492865,100.128615501664,108.503610393938,1,1,1,1,1,1,NA,NA,1,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2280,65.801921,29.9878995212007
"29",10,10,2,47.5180451572223,79.6673336683828,84.278870161735,87.659347201074,92.9873974171425,97.8636066578982,107.917808607073,111.832639180087,120.207634072361,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2290,33.78352,-13.7345251572223
"30",10,10,3,35.8719587418363,68.0212472529968,72.632783746349,76.013260785688,81.3413110017565,86.2175202425122,96.271722191687,100.186552764701,108.561547656975,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,40.527854,4.65589525816368
"31",11,11,1,38.5846767881652,70.7920179291013,75.4118815685007,78.7984628045768,84.1361339902201,89.0211483020325,99.093505329919,103.015404992807,111.405522785163,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2310,50.583469,11.9987922118348
"32",11,11,2,42.1362817321498,74.3436228730858,78.9634865124852,82.3500677485613,87.6877389342047,92.5727532460171,102.645110273904,106.567009936792,114.957127729148,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2320,33.280094,-8.85618773214976
"33",11,11,3,36.0247955428298,68.2321366837658,72.8520003231652,76.2385815592413,81.5762527448847,86.4612670566971,96.5336240845835,100.455523747472,108.845641539828,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2330,33.648858,-2.37593754282975
"34",12,12,1,36.2218720189293,68.4555401250292,73.0791801391552,76.46852963871,81.810563950224,86.699571376558,96.7801617631508,100.705267270177,109.102243323135,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2340,24.210149,-12.0117230189293
"35",12,12,2,32.9004974789678,65.1341655850676,69.7578055991936,73.1471550987484,78.4891894102625,83.3781968365964,93.4587872231892,97.3838927302155,105.780868783174,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2350,33.545011,0.644513521032216
