"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4578409883,34.0410437472545,36.9935255926936,39.1578361434092,42.5690574483273,45.6909928983986,52.128077104088,54.6345012018816,59.9964928961318,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,8.572013,-4.88582798829999
"2",1,1,2,13.6069654685513,34.1901682275057,37.1426500729449,39.3069606236605,42.7181819285786,45.8401173786499,52.2772015843392,54.7836256821329,60.145617376383,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2020,8.406101,-5.20086446855126
"3",1,1,3,13.5449480456798,34.1281508046343,37.0806326500734,39.2449432007891,42.6561645057071,45.7780999557785,52.2151841614678,54.7216082592614,60.0835999535116,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2030,8.560294,-4.98465404567981
"4",2,2,1,13.4153359030758,33.8298932066913,36.7581843248158,38.9047619142136,42.288033877284,45.3843902067646,51.7687331063686,54.2546211856333,59.572680186736,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,8.448022,-4.96731390307581
"5",2,2,2,13.3720369675921,33.7865942712075,36.714885389332,38.8614629787299,42.2447349418003,45.3410912712808,51.7254341708849,54.2113222501495,59.5293812512522,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,3.223858,-10.1481789675921
"6",2,2,3,11.3572804834065,31.7718377870219,34.7001289051464,36.8467064945443,40.2299784576147,43.3263347870952,49.7106776866993,52.1965657659639,57.5146247670666,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2060,6.896403,-4.46087748340646
"7",3,3,1,12.5323956883702,32.8417546463684,35.7549559745685,37.8904720254874,41.256309634827,44.3367101167984,50.6881538307429,53.1612318691411,58.451886356862,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2070,8.452439,-4.07995668837022
"8",3,3,2,13.1466280113852,33.4559869693834,36.3691882975835,38.5047043485024,41.8705419578421,44.9509424398134,51.3023861537579,53.7754641921561,59.066118679877,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2080,8.692326,-4.45430201138522
"9",3,3,3,13.2413214177531,33.5506803757514,36.4638817039514,38.5993977548703,41.96523536421,45.0456358461814,51.3970795601258,53.870157598524,59.1608120862449,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2090,8.682084,-4.55923741775313
"10",4,4,1,13.1152576319794,33.2210668313581,36.1050707127854,38.2191836373136,41.5512872703938,44.6008145585902,50.8886011754528,53.3368928855969,58.5745219949126,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2100,8.856394,-4.25886363197943
