"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.4139836146101,23.6393771083012
"2",1,1,2,50.0475253372388,23.6393771083012
"3",1,1,3,50.0124238400295,23.6393771083012
"4",2,2,1,46.8625752680473,23.7394383722458
"5",2,2,2,69.1749118294917,23.7394383722458
"6",2,2,3,57.7993800773493,23.7394383722458
"7",3,3,1,69.1947371238729,23.7856602679267
"8",3,3,2,41.3746317460295,23.7856602679267
"9",3,3,3,68.6760150033627,23.7856602679267
"10",4,4,1,42.6956743050746,23.6508633289968
"11",4,4,2,65.9742718274834,23.6508633289968
"12",4,4,3,51.6463464853233,23.6508633289968
"13",5,5,1,69.9851292577007,23.5076169019035
"14",5,5,2,58.1178119365775,23.5076169019035
"15",5,5,3,51.9165407302169,23.5076169019035
"16",6,6,1,45.029040180785,23.4850796611656
"17",6,6,2,70.111588968061,23.4850796611656
"18",6,6,3,41.0196118805045,23.4850796611656
"19",7,7,1,69.0123944103136,23.5103009193909
"20",7,7,2,51.4090416236346,23.5103009193909
"21",7,7,3,69.3668294724813,23.5103009193909
"22",8,8,1,52.1039499757232,23.3218014578
"23",8,8,2,40.0966797189061,23.3218014578
"24",8,8,3,69.0925778796485,23.3218014578
"25",9,9,1,52.683724495418,23.4310794984225
"26",9,9,2,69.2576899159594,23.4310794984225
"27",9,9,3,49.5571795041966,23.4310794984225
"28",10,10,1,70.1845319949381,23.1086266108614
"29",10,10,2,55.5260151972323,23.1086266108614
"30",10,10,3,70.1119717701719,23.1086266108614
"31",11,11,1,69.1702609300431,23.3481318404145
"32",11,11,2,42.9676099440729,23.3481318404145
"33",11,11,3,38.21046810384,23.3481318404145
"34",12,12,1,68.4059580714162,23.6146646432187
"35",12,12,2,53.061016090454,23.6146646432187
"36",12,12,3,68.1511212771503,23.6146646432187
"37",13,13,1,46.1671698036093,23.5442948540469
"38",13,13,2,69.3582507197405,23.5442948540469
"39",13,13,3,53.0872884713126,23.5442948540469
"40",14,14,1,57.1792343343531,23.3877462200238
"41",14,14,2,45.7403089005374,23.3877462200238
"42",14,14,3,68.9648125234291,23.3877462200238
"43",15,15,1,54.3823732195858,23.3682994018935
"44",15,15,2,68.7523826257678,23.3682994018935
"45",15,15,3,39.0430407900698,23.3682994018935
"46",16,16,1,68.6735665577155,23.4612139003379
"47",16,16,2,51.3342394344064,23.4612139003379
"48",16,16,3,69.1450289685331,23.4612139003379
"49",17,17,1,55.421657891455,23.4372688334487
"50",17,17,2,38.2343978039,23.4372688334487
"51",17,17,3,68.3093894220948,23.4372688334487
"52",18,18,1,53.5681232833286,23.1207052990851
"53",18,18,2,69.2163169866343,23.1207052990851
"54",18,18,3,56.028737771679,23.1207052990851
"55",19,19,1,68.7013683859185,23.1919253477772
"56",19,19,2,53.1866748232861,23.1919253477772
"57",19,19,3,68.562814538421,23.1919253477772
"58",20,20,1,57.4912479504531,23.1470579332447
"59",20,20,2,61.5278345273067,23.1470579332447
"60",20,20,3,46.4238684610517,23.1470579332447
"61",21,21,1,68.0540519349506,23.1021365360234
"62",21,21,2,49.5648240895643,23.1021365360234
"63",21,21,3,67.988057786103,23.1021365360234
"64",22,22,1,42.0255867482925,22.8909768698921
"65",22,22,2,68.013639829125,22.8909768698921
"66",22,22,3,45.5925972436422,22.8909768698921
"67",23,23,1,69.8918438034902,22.8855057578874
"68",23,23,2,52.2735697597924,22.8855057578874
"69",23,23,3,68.8121022963878,22.8855057578874
"70",24,24,1,51.5942706204726,22.7477032007883
"71",24,24,2,50.071950293381,22.7477032007883
"72",24,24,3,54.928009171175,22.7477032007883
"73",25,25,1,68.7631681518698,22.7499308436158
"74",25,25,2,47.1265366364954,22.7499308436158
"75",25,25,3,69.1881496702218,22.7499308436158
"76",26,26,1,35.0283590357218,22.7762545984432
"77",26,26,2,69.6322862244916,22.7762545984432
"78",26,26,3,35.8689910675696,22.7762545984432
"79",27,27,1,69.3793213046891,22.7170618039003
"80",27,27,2,54.6250165313335,22.7170618039003
"81",27,27,3,69.5562645269429,22.7170618039003
"82",28,28,1,48.4102281107239,22.6639161509344
"83",28,28,2,43.0615420570688,22.6639161509344
"84",28,28,3,55.3187220519285,22.6639161509344
"85",29,29,1,34.5589895012351,22.7344520264022
"86",29,29,2,68.3471140053871,22.7344520264022
"87",29,29,3,68.5978797567793,22.7344520264022
"88",30,30,1,34.765079918688,22.8063445059601
"89",30,30,2,69.1262258316359,22.8063445059601
"90",30,30,3,45.0459265944349,22.8063445059601
"91",31,31,1,69.9976990723773,22.8210860569183
"92",31,31,2,53.1933876579108,22.8210860569182
"93",31,31,3,69.4467642687373,22.8210860569183
"94",32,32,1,34.7581060721872,22.8434315691306
"95",32,32,2,70.3408355666975,22.8434315691306
"96",32,32,3,53.7284028101394,22.8434315691306
"97",33,33,1,56.8129190147824,22.7409702216837
"98",33,33,2,71.9893820390469,22.7409702216837
"99",33,33,3,38.8792787540662,22.7409702216837
