"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3095481823011,57.8767137289238,61.9744257633333,64.9782448735395,69.7126355742951,74.0455301132297,82.9794774825951,86.4581116373583,93.8999517719129,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2010,17.085469,-12.2240791823011
"2",1,1,2,22.0602926614074,50.6274582080301,54.7251702424396,57.7289893526457,62.4633800534013,66.7962745923359,75.7302219617013,79.2088561164646,86.6506962510191,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,16.063014,-5.99727866140739
"3",1,1,3,21.7802434711745,50.3474090177972,54.4451210522067,57.4489401624128,62.1833308631684,66.516225402103,75.4501727714684,78.9288069262317,86.3706470607862,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,14.795795,-6.98444847117447
"4",2,2,1,21.2930153900966,49.7952025233989,53.8835939682033,56.8805806399807,61.6042025721207,65.9272415791243,74.8408679361092,78.3115896458127,85.7365026910017,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2040,43.823025,22.5300096099034
"5",2,2,2,29.1817737769258,57.6839609102282,61.7723523550326,64.7693390268099,69.49296095895,73.8159999659535,82.7296263229384,86.200348032642,93.625261077831,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2050,17.26571,-11.9160637769258
"6",2,2,3,21.96426657979,50.4664537130923,54.5548451578968,57.5518318296741,62.2754537618142,66.5984927688177,75.5121191258026,78.9828408355062,86.4077538806952,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,12.307882,-9.65638457979
"7",3,3,1,20.6022780517575,49.2390538839113,53.3467509098059,56.3578894968291,61.1038165989808,65.4472692041519,74.402986133619,77.8900967582082,85.3500706000008,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2070,15.124347,-5.47793105175753
"8",3,3,2,21.3488574434585,49.9856332756123,54.093330301507,57.1044688885301,61.8503959906818,66.1938485958529,75.14956552532,78.6366761499093,86.0966499917018,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2080,16.197449,-5.15140844345855
"9",3,3,3,21.6333118351847,50.2700876673385,54.3777846932332,57.3889232802563,62.134850382408,66.4783029875791,75.4340199170462,78.9211305416355,86.381104383428,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,15.096933,-6.53637883518475
"10",4,4,1,21.1903569046197,49.6911461425126,53.7793370713494,56.7761767553222,61.4995670164896,65.8223939991894,74.7355831856053,78.2061346730756,85.6306835619347,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,15.400831,-5.78952590461973
