"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6237828774952,71.2441757058229,73.1979028795929,74.6300784379091,76.8873643783652,78.953223016237,83.2127941129834,84.8713543091844,88.4195112249562,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2010,63.982345,6.3585621225048
"2",1,1,2,57.8482054864841,71.4685983148118,73.4223254885818,74.854501046898,77.1117869873541,79.1776456252259,83.4372167219723,85.0957769181733,88.6439338339451,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,55.245537,-2.60266848648406
"3",1,1,3,58.128556915788,71.7489497441158,73.7026769178858,75.134852476202,77.3921384166581,79.4579970545299,83.7175681512763,85.3761283474772,88.9242852632491,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2030,56.149822,-1.97873491578804
"4",2,2,1,58.1031738553204,71.7401323267024,73.6962356982366,75.1301531232808,77.3901844612913,79.4585556755056,83.7233074256473,85.3838848262374,88.9363571462496,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,63.30432,5.20114614467955
"5",2,2,2,57.9097680239102,71.5467264952921,73.5028298668263,74.9367472918705,77.196778629881,79.2651498440953,83.5299015942371,85.1904789948271,88.7429513148393,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2050,67.740328,9.83055997608984
"6",2,2,3,57.7898504817734,71.4268089531553,73.3829123246895,74.8168297497337,77.0768610877442,79.1452323019585,83.4099840521003,85.0705614526904,88.6230337727025,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,57.623839,-0.166011481773367
"7",3,3,1,58.0194502202447,71.5712848260894,73.5151779176902,74.9401446229432,77.1860685187311,79.2415286609135,83.4796592143059,85.1298710507815,88.660168325183,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2070,50.146168,-7.87328222024475
"8",3,3,2,58.2649087343346,71.8167433401792,73.76063643178,75.185603137033,77.431527032821,79.4869871750033,83.7251177283958,85.3753295648713,88.9056268392729,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,54.145903,-4.11900573433458
"9",3,3,3,58.1336153129132,71.6854499187579,73.6293430103587,75.0543097156117,77.3002336113996,79.355693753582,83.5938243069744,85.24403614345,88.7743334178515,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2090,64.721352,6.58773668708675
"10",4,4,1,57.7503350325367,71.2943471194427,73.2371181385739,74.6612623109845,76.9058897932077,78.9601634631258,83.1958476424676,84.8451069279625,88.3733664105748,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2100,48.196087,-9.5542480325367
"11",4,4,2,58.2410038149485,71.7850159018545,73.7277869209857,75.1519310933963,77.3965585756195,79.4508322455376,83.6865164248794,85.3357757103743,88.8640351929866,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2110,46.952504,-11.2884998149485
"12",4,4,3,58.2779283275925,71.8219404144985,73.7647114336297,75.1888556060403,77.4334830882635,79.4877567581816,83.7234409375234,85.3727002230183,88.9009597056306,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,64.262563,5.98463467240752
"13",5,5,1,57.7179527844452,71.3799950052401,73.3396964229883,74.7762513881734,77.0404398158947,79.1126155812,83.3852118931943,85.0488437510877,88.6078504699292,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2130,45.28161,-12.4363427844452
"14",5,5,2,58.302772801499,71.9648150222939,73.924516440042,75.3610714052272,77.6252598329485,79.6974355982538,83.9700319102481,85.6336637681414,89.192670486983,1,1,1,1,1,1,1,1,0.470588235294118,0.470588235294118,0.411764705882353,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2140,44.497726,-13.805046801499
"15",5,5,3,58.3269249636295,71.9889671844244,73.9486686021725,75.3852235673577,77.649411995079,79.7215877603843,83.9941840723786,85.6578159302719,89.2168226491135,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,56.350232,-1.9766929636295
"16",6,6,1,57.7811141711357,71.583411989269,73.5632318555264,75.0145346066937,77.3019673704582,79.3954162547494,83.711875375703,85.392586208775,88.9881299698256,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2160,48.733911,-9.04720317113568
"17",6,6,2,57.948594279115,71.7508920972483,73.7307119635057,75.182014714673,77.4694474784375,79.5628963627287,83.8793554836823,85.5600663167544,89.1556100778049,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2170,43.475304,-14.473290279115
"18",6,6,3,58.0642291201597,71.866526938293,73.8463468045504,75.2976495557178,77.5850823194823,79.6785312037734,83.994990324727,85.6757011577991,89.2712449188497,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2180,47.380649,-10.6835801201597
"19",7,7,1,57.5687747747566,71.5322399153438,73.5351778356376,75.0034272272526,77.3175699938505,79.4354637608577,83.8023255153562,85.5026617519919,89.140190128095,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2190,51.719319,-5.84945577475656
"20",7,7,2,57.5638575396723,71.5273226802596,73.5302606005534,74.9985099921684,77.3126527587663,79.4305465257735,83.797408280272,85.4977445169077,89.1352728930108,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2200,44.096796,-13.4670615396723
"21",7,7,3,57.5724965321576,71.5359616727448,73.5388995930386,75.0071489846536,77.3212917512515,79.4391855182587,83.8060472727573,85.5063835093929,89.143911885496,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2210,51.052495,-6.52000153215756
"22",8,8,1,57.2754111347101,71.2797291164997,73.2885270224039,74.7610720640339,77.0819853067286,79.2060753851009,83.5857132455311,85.2910241475214,88.9391948224824,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2220,62.174435,4.89902386528987
"23",8,8,2,57.4856471929072,71.4899651746967,73.498763080601,74.971308122231,77.2922213649257,79.416311443298,83.7959493037282,85.5012602057185,89.1494308806795,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2230,68.063368,10.5777208070928
"24",8,8,3,57.5969646483967,71.6012826301862,73.6100805360904,75.0826255777204,77.4035388204152,79.5276288987874,83.9072667592176,85.6125776612079,89.2607483361689,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2240,42.159895,-15.4370696483967
"25",9,9,1,57.2491444387476,71.4281076308572,73.4619568768712,74.9528657502019,77.3027226645508,79.4533018699879,83.8875573687961,85.6141348816651,89.3078012055852,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2250,85.481091,28.2319465612524
"26",9,9,2,57.6705837761907,71.8495469683003,73.8833962143143,75.3743050876451,77.7241620019939,79.874741207431,84.3089967062393,86.0355742191082,89.7292405430284,1,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,1,1,1,1,1,1,0,0,2260,69.669567,11.9989832238093
"27",9,9,3,57.5167653497898,71.6957285418994,73.7295777879134,75.2204866612441,77.570343575593,79.7209227810301,84.1551782798383,85.8817557927073,89.5754221166274,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,1,1,1,1,1,1,0,0,2270,60.382534,2.86576865021024
"28",10,10,1,57.6512700445882,72.2646031274054,74.3607589654274,75.8973415537957,78.3191858960851,80.535647694048,85.1057457823524,86.8852166750406,90.6920377773245,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2280,50.292176,-7.35909404458823
"29",10,10,2,57.6075477303769,72.2208808131941,74.3170366512161,75.8536192395844,78.2754635818738,80.4919253798367,85.0620234681411,86.8414943608293,90.6483154631132,1,1,1,1,1,1,1,1,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2290,46.636024,-10.9715237303769
"30",10,10,3,57.5917053364253,72.2050384192425,74.3011942572645,75.8377768456328,78.2596211879222,80.4760829858851,85.0461810741895,86.8256519668777,90.6324730691616,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2300,54.457809,-3.13389633642533
"31",11,11,1,57.4179742137138,71.745586258118,73.8007578922407,75.3072970969217,77.6817893480467,79.8549147105142,84.3356578813579,86.080336419119,89.8127262556382,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2310,48.680863,-8.73711121371383
"32",11,11,2,57.3519375770854,71.6795496214895,73.7347212556122,75.2412604602932,77.6157527114183,79.7888780738857,84.2696212447295,86.0142997824906,89.7466896190097,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2320,51.05526,-6.29667757708538
"33",11,11,3,57.3790794599939,71.706691504398,73.7618631385207,75.2684023432017,77.6428945943267,79.8160199567942,84.296763127638,86.0414416653991,89.7738315019182,0,1,1,1,1,1,1,1,0,1,0.875,0.875,0.75,0.625,0.5,0.375,0,0,0,0,0,0,0,0,2330,73.695051,16.3159715400061
"34",12,12,1,57.7080968920221,72.1616776703223,74.2349184263536,75.7547031625014,78.1500720106192,80.3423035472111,84.8624415273501,86.6224593237243,90.3876644277601,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.4,0.266666666666667,0.266666666666667,0.2,1,0,0,0,0,0,0,0,2340,52.840563,-4.86753389202206
"35",12,12,2,57.4229106967937,71.8764914750939,73.9497322311252,75.4695169672731,77.8648858153909,80.0571173519828,84.5772553321217,86.337273128496,90.1024782325318,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.285714285714286,0.285714285714286,0.214285714285714,1,0,0,0,0,0,0,0,2350,53.153553,-4.26935769679371
"36",12,12,3,57.42719085113,71.8807716294302,73.9540123854615,75.4737971216094,77.8691659697272,80.0613975063191,84.581535486458,86.3415532828323,90.1067583868681,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2360,79.160104,21.73291314887
"37",13,13,1,57.6527305670719,72.2963511302174,74.3968514445029,75.9366187419758,78.363482579986,80.584538199408,85.164108237415,86.9472672476155,90.7619783376658,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2370,97.199835,39.5471044329281
"38",13,13,2,57.729176113962,72.3727966771075,74.473296991393,76.0130642888659,78.4399281268761,80.6609837462981,85.2405537843051,87.0237127945056,90.8384238845559,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,1,1,1,1,1,1,1,1,2380,54.101703,-3.62747311396198
"39",13,13,3,57.5465425552531,72.1901631183986,74.2906634326841,75.830430730157,78.2572945681672,80.4783501875891,85.0579202255961,86.8410792357967,90.655790325847,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,1,1,1,1,1,1,1,1,2390,53.925927,-3.62061555525307
"40",14,14,1,57.5263201373145,72.8668974702498,75.0673701860103,76.680422040212,79.2227914100656,81.549557208426,86.3470898962402,88.2151175861783,92.2113881961259,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,60.155943,2.62962286268554
"41",14,14,2,57.8082923644414,73.1488696973767,75.3493424131372,76.9623942673389,79.5047636371925,81.8315294355529,86.6290621233671,88.4970898133052,92.4933604232528,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2410,54.065968,-3.74232436444136
"42",14,14,3,57.5326584312545,72.8732357641898,75.0737084799504,76.686760334152,79.2291297040056,81.555895502366,86.3534281901803,88.2214558801183,92.2177264900659,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2420,57.554024,0.0213655687455088
