"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4975724039636,77.04419254794,83.5774600219584,88.3666578781647,95.9150264591695,102.823261767523,117.067275810662,122.613504336845,134.478547973308,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2010,65.001212,33.5036395960364
"2",1,1,2,37.7065160749922,83.2531362189686,89.7864036929871,94.5756015491933,102.123970130198,109.032205438552,123.276219481691,128.822448007873,140.687491644337,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,7.503796,-30.2027200749922
"3",1,1,3,32.0827856987398,77.6294058427162,84.1626733167346,88.9518711729409,96.5002397539457,103.408475062299,117.652489105438,123.198717631621,135.063761268084,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.091829,32.0090433012602
"4",2,2,1,37.4105147637947,82.8521780432615,89.3703903657251,94.1485520750359,101.679526322588,108.571842409824,122.783032786853,128.316480677412,140.154182707113,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.502884,-29.9076307637947
"5",2,2,2,32.2879704662509,77.7296337457177,84.2478460681813,89.0260077774921,96.5569820250443,103.44929811228,117.66048848931,123.193936379868,135.031638409569,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,5.099685,-27.1882854662509
"6",2,2,3,32.0704280940912,77.512091373558,84.0303036960216,88.8084654053324,96.3394396528846,103.23175574012,117.44294611715,122.976394007709,134.814096037409,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.570194,34.4997659059088
"7",3,3,1,37.4514141745256,83.1005172824798,89.6484850484865,94.4484589225363,102.013811841411,108.937591144644,123.213655179055,128.772363093092,140.664103877132,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,7.527815,-29.9235991745256
"8",3,3,2,32.7605513516577,78.4096544596119,84.9576222256187,89.7575960996684,97.3229490185436,104.246728321776,118.522792356187,124.081500270224,135.973241054264,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.743522,38.9829706483423
"9",3,3,3,37.8624303360814,83.5115334440356,90.0595012100423,94.8594750840921,102.424828002967,109.3486073062,123.62467134061,129.183379254648,141.075120038688,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,7.804443,-30.0579873360814
"10",4,4,1,32.8455412261015,78.5847616543243,85.1456559680198,89.9551056204187,97.5353935387904,104.472841291005,118.777088149331,124.346769682285,136.261986323238,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.947475,34.1019337738985
"11",4,4,2,37.0103216243197,82.7495420525425,89.310436366238,94.1198860186369,101.700173937009,108.637621689224,122.941868547549,128.511550080503,140.426766721456,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,8.898765,-28.1115566243197
"12",4,4,3,32.922602050696,78.6618224789188,85.2227167926143,90.0321664450132,97.6124543633849,104.5499021156,118.854148973926,124.423830506879,136.339047147833,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.107446,-22.815156050696
"13",5,5,1,33.4805462120165,79.3837858090035,85.9682072493446,90.7949034119991,98.4023739651364,105.364699150832,119.720240514345,125.309894721226,137.267838892531,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,70.771406,37.2908597879835
"14",5,5,2,37.0455071304601,82.9487467274471,89.5331681677882,94.3598643304427,101.96733488358,108.929660069276,123.285201432788,128.87485563967,140.832799810974,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,7.944884,-29.1006231304601
"15",5,5,3,33.3534617121963,79.2567013091833,85.8411227495244,90.6678189121789,98.2752894653162,105.237614651012,119.593156014525,125.182810221406,137.140754392711,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.879218,20.5257562878037
"16",6,6,1,35.9780467436501,82.1697589373263,88.7955592687275,93.6525881396548,101.307866795313,108.313945756188,122.759702545243,128.384484165305,140.417576392312,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.436787,-27.5412597436501
"17",6,6,2,33.9079082808762,80.0996204745524,86.7254208059536,91.5824496768809,99.2377283325393,106.243807293414,120.689564082469,126.314345702531,138.347437929538,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,1.549362,-32.3585462808762
"18",6,6,3,33.594150343895,79.7858625375712,86.4116628689724,91.2686917398997,98.9239703955581,105.930049356433,120.375806145488,126.00058776555,138.033679992557,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.407115,33.8129646561051
"19",7,7,1,36.4103050113508,82.8479057540806,89.5089766643894,94.3918605583299,102.087889930336,109.131263776125,123.653918476259,129.308642034509,141.405789033418,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,8.578772,-27.8315330113508
"20",7,7,2,34.3332465489261,80.7708472916559,87.4319182019647,92.3148020959052,100.010831467912,107.0542053137,121.576860013834,127.231583572084,139.328730570993,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.386562,35.0533154510739
"21",7,7,3,36.4801935537201,82.9177942964498,89.5788652067587,94.4617491006992,102.157778472706,109.201152318494,123.723807018628,129.378530576878,141.475677575787,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2.989471,-33.4907225537201
"22",8,8,1,34.7247338682401,81.4585374668246,88.1620961067992,93.076125540799,100.821244138826,107.909544238655,122.524831885538,128.215624173443,140.389932985871,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,8.543849,-26.1808848682401
"23",8,8,2,34.7998523836123,81.5336559821967,88.2372146221714,93.1512440561712,100.896362654199,107.984662754027,122.59995040091,128.290742688815,140.465051501243,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,3.195415,-31.6044373836123
"24",8,8,3,34.7275190959524,81.4613226945368,88.1648813345115,93.0789107685112,100.824029366539,107.912329466367,122.52761711325,128.218409401156,140.392718213583,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.513073,24.7855539040476
"25",9,9,1,35.428260756761,81.9217903586383,88.5908837785247,93.4796485560846,101.184946928553,108.236803724741,122.776949326561,128.438483362363,140.550200012154,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.770857,-26.657403756761
"26",9,9,2,34.1004098784957,80.593939480373,87.2630329002593,92.1517976778193,99.8570960502879,106.908952846476,121.449098448296,127.110632484098,139.222349133888,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,12.383671,-21.7167388784957
"27",9,9,3,34.1949520294122,80.6884816312895,87.3575750511758,92.2463398287358,99.9516382012044,107.003494997392,121.543640599213,127.205174635014,139.316891284805,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.464858,47.2699059705878
"28",10,10,1,34.768540974203,81.3234552680772,88.0013537894257,92.8965731279254,100.612044687317,107.673211941565,122.232554673975,127.901563546082,140.02927110907,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,1.411033,-33.357507974203
"29",10,10,2,33.9650252150413,80.5199395089155,87.197838030264,92.0930573687636,99.808528928155,106.869696182403,121.429038914814,127.09804778692,139.225755349908,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,0,0,0,0,0,0,0,2290,7.579992,-26.3850332150413
