"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.263058921499,44.9549974304697,48.7837244167513,51.5903646082971,56.0139769283843,60.0624483950528,68.4099469747176,71.6602340500177,78.6135714030336,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2010,11.022878,-7.24018092149896
"2",1,1,2,17.2434962129184,43.9354347218891,47.7641617081707,50.5708018997165,54.9944142198037,59.0428856864722,67.3903842661371,70.6406713414371,77.594008694453,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,14.136707,-3.10678921291838
"3",1,1,3,18.5666435860389,45.2585820950096,49.0873090812912,51.893949272837,56.3175615929242,60.3660330595927,68.7135316392575,71.9638187145576,78.9171560675735,0,0,1,1,1,1,1,1,0,0,1,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2030,50.598733,32.0320894139612
"4",2,2,1,34.1829927689391,61.0935645797325,64.9536526161868,67.7832819590039,72.2431280268648,76.3247604677276,84.7406332936398,88.0175434257443,95.0278354695431,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,1,1,0,0,0,0,0,0,2040,12.734651,-21.4483417689391
"5",2,2,2,18.2014906977586,45.112062508552,48.9721505450064,51.8017798878234,56.2616259556843,60.3432583965471,68.7591312224593,72.0360413545638,79.0463333983626,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,0,0,0,0,0,0,2050,13.001986,-5.19950469775865
"6",2,2,3,18.3143262566981,45.2248980674915,49.0849861039458,51.9146154467628,56.3744615146237,60.4560939554865,68.8719667813987,72.1488769135032,79.1591689573021,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.288086,-4.0262402566981
"7",3,3,1,18.7687759732275,45.7519789629041,49.6224853117842,52.4597517764141,56.9316348934995,61.0242835913944,69.4628707159464,72.7486251731608,79.7778378768043,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2070,14.489653,-4.27912297322746
"8",3,3,2,18.849390653034,45.8325936427107,49.7030999915908,52.5403664562206,57.012249573306,61.1048982712009,69.5434853957529,72.8292398529674,79.8584525566109,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,13.495195,-5.35419565303401
"9",3,3,3,18.4516672496443,45.4348702393209,49.305376588201,52.1426430528309,56.6145261699163,60.7071748678112,69.1457619923632,72.4315164495776,79.4607291532211,0,0,1,1,1,1,1,1,0,0,1,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2090,53.119032,34.6673647503557
"10",4,4,1,33.7082035710081,60.2927006592794,64.106016105978,66.9013589011406,71.3071651262477,75.3393405293728,83.6532384356963,86.8904423300602,93.815790841293,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,0,0,0,0,0,0,2100,12.0418,-21.6664035710081
