"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.8174695017513,122.27859566993,129.373365068875,134.574170719468,142.771284129174,150.273247987433,165.741464366649,171.764363717334,184.649148986559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,84.847082,12.0296124982487
"2",1,1,2,73.2529157598745,122.714041928053,129.808811326998,135.009616977591,143.206730387297,150.708694245556,166.176910624772,172.199809975458,185.084595244682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.455723,7.20280724012545
"3",1,1,3,73.9487298677071,123.409856035885,130.504625434831,135.705431085424,143.90254449513,151.404508353389,166.872724732605,172.89562408329,185.780409352514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,19.556399,-54.3923308677071
"4",2,2,1,83.2696515816708,132.470396346991,139.527816292898,144.701243006208,152.855203822062,160.317674607175,175.70446065529,181.6956532677,194.512608329167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.524543,-0.74510858167082
"5",2,2,2,73.6981518773563,122.898896642676,129.956316588583,135.129743301893,143.283704117747,150.746174902861,166.132960950975,172.124153563386,184.941108624852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.813241,13.1150891226437
"6",2,2,3,73.0462465005852,122.246991265905,129.304411211812,134.477837925122,142.631798740976,150.09426952609,165.481055574204,171.472248186615,184.289203248081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.410114,12.3638674994148
"7",3,3,1,73.1572350396892,122.288532273972,129.335990574114,134.502114924137,142.644566311637,150.096503716129,165.46157110314,171.444307064398,184.243170816704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,77.248694,4.09145896031083
"8",3,3,2,74.3962137453337,123.527510979616,130.574969279758,135.741093629782,143.883545017282,151.335482421774,166.700549808784,172.683285770042,185.482149522349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.559366,2.16315225466629
"9",3,3,3,74.5008600830059,123.632157317289,130.67961561743,135.845739967454,143.988191354954,151.440128759446,166.805196146456,172.787932107715,185.586795860021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,3.540391,-70.9604690830059
"10",4,4,1,85.1365047426698,134.20545887618,141.243974599436,146.403543612453,154.535662977475,161.978144558272,177.323715086897,183.298859506064,196.081482676551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.37708,-4.75942474266976
"11",4,4,2,73.7257561072788,122.794710240789,129.833225964045,134.992794977062,143.124914342084,150.567395922881,165.912966451506,171.888110870673,184.67073404116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,84.162944,10.4371878927212
"12",4,4,3,73.1635306517835,122.232484785294,129.27100050855,134.430569521567,142.562688886589,150.005170467386,165.350740996011,171.325885415178,184.108508585664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.328378,11.1648473482165
"13",5,5,1,73.5204827344785,121.945376727637,128.891507611954,133.983354114854,142.008734421911,149.353528863943,164.497679360635,170.394396341901,183.009239737606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,77.173561,3.65307826552149
"14",5,5,2,74.5066176232965,122.931511616455,129.877642500772,134.969489003672,142.994869310729,150.339663752761,165.483814249453,171.380531230719,183.995374626424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,7.401052,-67.1055656232965
"15",5,5,3,84.1232305157389,132.548124508898,139.494255393214,144.586101896115,152.611482203171,159.956276645203,175.100427141896,180.997144123161,193.611987518867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.520043,-5.6031875157389
"16",6,6,1,73.6640470517461,122.560520686794,129.574295579074,134.715728378451,142.819262826057,150.235583610164,165.527213481183,171.481354887224,184.219046323275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.351529,7.68748194825388
"17",6,6,2,73.2619745972972,122.158448232345,129.172223124625,134.313655924002,142.417190371608,149.833511155715,165.125141026734,171.079282432775,183.816973868826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,87.378126,14.1161514027028
"18",6,6,3,72.4061947531571,121.302668388205,128.316443280485,133.457876079862,141.561410527468,148.977731311575,164.269361182594,170.223502588635,182.961194024686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,90.363646,17.9574512468429
"19",7,7,1,72.5324482747244,120.811350893376,127.736540581715,132.813036185348,140.814221575176,148.136872930303,163.235366840797,169.114306399208,181.691118563977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,75.360053,2.82760472527561
"20",7,7,2,74.5172531474535,122.796155766106,129.721345454444,134.797841058077,142.799026447905,150.121677803032,165.220171713526,171.099111271938,183.675923436707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,5.561799,-68.9554541474535
"21",7,7,3,83.7507690557553,132.029671674407,138.954861362746,144.031356966379,152.032542356207,159.355193711334,174.453687621828,180.332627180239,192.909439345008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.380164,-4.37060505575531
"22",8,8,1,73.3605713443041,122.156108484364,129.155404912215,134.28622430397,142.37303070754,149.774042055813,165.034105570261,170.975955902539,183.687353051248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,84.097057,10.7364856556959
"23",8,8,2,72.7434646056115,121.539001745672,128.538298173523,133.669117565277,141.755923968848,149.156935317121,164.416998831569,170.358849163846,183.070246312555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,85.883249,13.1397843943885
