"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1743923347282,43.4319622251914,46.1942935375103,48.2192146434806,51.4107409312308,54.3316124218014,60.3541250712446,62.6991263717543,67.7157863645333,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.230507,-10.9438853347282
"2",1,1,2,19.6138421651095,38.8714120555727,41.6337433678916,43.6586644738619,46.8501907616122,49.7710622521827,55.793574901626,58.1385762021357,63.1552361949147,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,12.553507,-7.06033516510953
"3",1,1,3,19.4584336478548,38.716003538318,41.4783348506369,43.5032559566072,46.6947822443574,49.615653734928,55.6381663843712,57.9831676848809,62.99982767766,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2030,8.35874,-11.0996936478548
"4",2,2,1,18.3318943568952,37.5811570615979,40.3422967801968,42.3663443909196,45.5564939420472,48.4761054490273,54.4960201522287,56.8400098837023,61.8545058273986,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,13.245905,-5.08598935689517
"5",2,2,2,19.4610107858339,38.7102734905366,41.4714132091355,43.4954608198583,46.6856103709859,49.605221877966,55.6251365811674,57.969126312641,62.9836222563372,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.717949,-10.7430617858339
"6",2,2,3,18.4148849625577,37.6641476672604,40.4252873858593,42.4493349965821,45.6394845477097,48.5590960546898,54.5790107578912,56.9230004893648,61.9374964330611,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,12.939734,-5.47515096255769
"7",3,3,1,19.0882687469258,38.2989749868963,41.0545841151648,43.0745775383836,46.2583371882175,49.1721006842983,55.1799574384496,57.5192521351678,62.5237039935934,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,13.487091,-5.60117774692578
"8",3,3,2,19.2188076241482,38.4295138641187,41.1851229923872,43.205116415606,46.3888760654399,49.3026395615207,55.310496315672,57.6497910123902,62.6542428708158,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,13.823728,-5.39507962414819
"9",3,3,3,19.2990920016413,38.5097982416118,41.2654073698804,43.2854007930991,46.4691604429331,49.3829239390138,55.3907806931652,57.7300753898833,62.734527248309,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,10.439781,-8.85931100164134
"10",4,4,1,18.3276587921973,37.4561951903891,40.2000177678019,42.2113710849305,45.3815128581793,48.282813330649,54.2649727141389,56.5942615592917,61.5773079049653,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2100,13.905352,-4.42230679219734
"11",4,4,2,19.1720517261191,38.3005881243108,41.0444107017236,43.0557640188522,46.225905792101,49.1272062645708,55.1093656480606,57.4386544932134,62.421700838887,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2110,15.294735,-3.87731672611905
"12",4,4,3,19.5105775239489,38.6391139221407,41.3829364995534,43.394289816682,46.5644315899309,49.4657320624006,55.4478914458904,57.7771802910432,62.7602266367168,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,7.959333,-11.5512445239489
"13",5,5,1,17.4236059899015,36.5090424288517,39.2466826910684,41.2535040751633,44.4165029610332,47.3112662928922,53.2799468183953,55.6039873658113,60.5758060310222,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2130,13.802403,-3.62120298990155
"14",5,5,2,18.8775565297331,37.9629929686832,40.7006332308999,42.7074546149948,45.8704535008647,48.7652168327238,54.7338973582269,57.0579379056428,62.0297565708537,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2140,14.119712,-4.75784452973307
"15",5,5,3,18.9565135834469,38.041950022397,40.7795902846137,42.7864116687086,45.9494105545785,48.8441738864376,54.8128544119406,57.1368949593566,62.1087136245675,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.934297,-11.0222165834469
"16",6,6,1,17.2814442570903,36.3254021737776,39.0570927018644,41.0595526459826,44.2156773626332,47.1041494836158,53.0598582309335,55.3788479235841,60.3398612979728,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,11.073215,-6.20822925709034
"17",6,6,2,18.0731766455962,37.1171345622834,39.8488250903702,41.8512850344884,45.007409751139,47.8958818721216,53.8515906194393,56.17058031209,61.1315936864786,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2170,14.060617,-4.01255964559617
