"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1829985348744,42.4882803943216,45.2574555746179,47.2873935634842,50.4868270796189,53.4149352324868,59.4523690759524,61.8031802803053,66.8322693971815,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2010,20.931155,-2.25184353487438
"2",1,1,2,23.7222647376366,43.0275465970838,45.7967217773801,47.8266597662465,51.0260932823811,53.954201435249,59.9916352787147,62.3424464830676,67.3715355999438,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.864984,1.14271926236338
"3",1,1,3,23.3823778835847,42.6876597430319,45.4568349233282,47.4867729121945,50.6862064283292,53.6143145811971,59.6517484246627,62.0025596290156,67.0316487458918,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.835496,-17.5468818835847
"4",2,2,1,25.0082728890603,44.3144645234143,47.0837702030273,49.1138038541408,52.3133881458172,55.2416342878292,61.2793526495864,63.6302746375611,68.6596007537785,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2040,24.794654,-0.213618889060317
"5",2,2,2,23.3746117287221,42.6808033630761,45.4501090426891,47.4801426938026,50.6797269854789,53.607973127491,59.6456914892482,61.9966134772229,67.0259395934403,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,12.18308,-11.1915317287221
"6",2,2,3,24.4613181433493,43.7675097777033,46.5368154573164,48.5668491084299,51.7664334001062,54.6946795421182,60.7323979038754,63.0833198918501,68.1126460080675,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2060,26.17103,1.70971185665066
"7",3,3,1,23.1980167110079,42.5410232499052,45.3156097081501,47.3495144228322,50.5551999898148,53.4890299934314,59.5382616577268,61.8936666100383,66.9325831293964,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2070,25.89745,2.69943328899205
"8",3,3,2,23.222249519726,42.5652560586232,45.3398425168681,47.3737472315503,50.5794327985328,53.5132628021494,59.5624944664448,61.9178994187563,66.9568159381144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2080,65.602441,42.380191480274
"9",3,3,3,19.7053131499108,39.048319688808,41.822906147053,43.8568108617351,47.0624964287177,49.9963264323343,56.0455580966297,58.4009630489412,63.4398795682993,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.55,1,1,1,1,1,1,1,0,2090,36.960553,17.2552398500892
"10",4,4,1,23.0481146169544,42.9080573340761,45.7567938018862,47.8450540237108,51.1364105975377,54.1486463477781,60.3595419546176,62.7778944136556,67.9514744995421,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,1,1,1,0,2100,25.560863,2.51274838304557
"11",4,4,2,23.678194797268,43.5381375143897,46.3868739821998,48.4751342040243,51.7664907778513,54.7787265280916,60.9896221349312,63.4079745939692,68.5815546798557,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2110,24.929889,1.25169420273201
