"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2014685675332,31.255756710876,33.8454876968547,35.7438844999128,38.7359928263446,41.4743578339955,47.1205623830867,49.3190396269306,54.0222407858507,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,6.3364,-6.86506856753316
"2",1,1,2,13.5940723113176,31.6483604546604,34.2380914406392,36.1364882436973,39.1285965701291,41.86696157778,47.5131661268712,49.711643370715,54.4148445296352,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2020,8.539031,-5.05504131131761
"3",1,1,3,13.524065215837,31.5783533591798,34.1680843451585,36.0664811482167,39.0585894746484,41.7969544822993,47.4431590313905,49.6416362752344,54.3448374341545,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2030,17.987646,4.46358078416303
"4",2,2,1,13.2505372382046,31.3134765748165,33.9044484994075,35.8037549698817,38.7972970447509,41.5369742129663,47.1858842914256,49.3854149942252,54.0908698173101,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.8,0.8,0.7,0,0,0,0,0,0,0,0,2040,37.397115,24.1465777617954
"5",2,2,2,12.6241743785814,30.6871137151933,33.2780856397843,35.1773921102585,38.1709341851277,40.9106113533432,46.5595214318024,48.759052134602,53.4645069576869,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,1,1,0,0,0,0,0,0,2050,17.338177,4.71400262141862
"6",2,2,3,13.2714962484731,31.334435585085,33.925407509676,35.8247139801502,38.8182560550194,41.5579332232348,47.2068433016941,49.4063740044937,54.1118288275786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,89.439348,76.1678517515269
"7",3,3,1,13.5784762376696,33.4537880060159,36.3047290308745,38.3946052985646,41.688508960694,44.70307579548,50.9187778397848,53.3390017937889,58.5165855678273,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,1,1,1,1,1,1,1,2070,16.686767,3.10829076233043
"8",3,3,2,13.7554618952888,33.6307736636351,36.4817146884937,38.5715909561839,41.8654946183132,44.8800614530993,51.095763497404,53.5159874514081,58.6935712254466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2080,70.748142,56.9926801047112
"9",3,3,3,13.6239464510989,33.4992582194452,36.3501992443038,38.440075511994,41.7339791741234,44.7485460089094,50.9642480532142,53.3844720072183,58.5620557812567,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,1,1,1,1,1,1,1,2090,18.637964,5.01401754890108
"10",4,4,1,14.2284037484436,35.1570042442373,38.1590303981796,40.3596592990951,43.8281228190549,47.0024461045686,53.547548209247,56.0960315152734,61.5480004505698,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,1,1,1,1,1,1,2100,13.880456,-0.347947748443612
