"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5520375798984,32.1118397356244,34.4871996735997,36.228452234881,38.9728817865097,41.4845722168844,46.6633989599475,48.6798921006834,52.9937747678888,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2010,6.912392,-8.63964557989844
"2",1,1,2,12.4787729976256,29.0385751533515,31.4139350913269,33.1551876526081,35.8996172042368,38.4113076346116,43.5901343776746,45.6066275184105,49.9205101856159,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,4.507586,-7.97118699762555
"3",1,1,3,12.2205444767919,28.7803466325179,31.1557065704933,32.8969591317745,35.6413886834032,38.1530791137779,43.331905856841,45.3483989975769,49.6622816647823,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2030,8.414764,-3.80578047679194
"4",2,2,1,12.1407448948877,27.2928724828858,29.4663137178209,31.0595502023727,33.5706880971073,35.8688709802544,40.6074688710447,42.4525489668952,46.3997278014291,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,5.138928,-7.00181689488769
"5",2,2,2,11.7032299929196,26.8553575809177,29.0287988158528,30.6220353004046,33.1331731951392,35.4313560782863,40.1699539690766,42.0150340649271,45.962212899461,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2050,7.346908,-4.35632199291961
"6",2,2,3,11.9981239232774,27.1502515112755,29.3236927462106,30.9169292307624,33.428067125497,35.7262500086441,40.4648478994344,42.3099279952849,46.2571068298188,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,6.351616,-5.64650792327738
"7",3,3,1,11.7632736789432,26.9243189999616,29.0990394063237,30.6932135847752,33.2058294011543,35.505364872,40.2467516484195,42.0929176598684,46.0424195930447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,65.778331,54.0150573210568
"8",3,3,2,20.0147597458525,35.1758050668709,37.350525473233,38.9446996516846,41.4573154680636,43.7568509389094,48.4982377153288,50.3444037267777,54.293905659954,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,1,1,1,1,1,1,1,1,2080,4.594309,-15.4204507458525
"9",3,3,3,11.5192690385086,26.680314359527,28.8550347658891,30.4492089443407,32.9618247607198,35.2613602315655,40.0027470079849,41.8489130194338,45.7984149526101,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2090,9.55866,-1.96060903850861
"10",4,4,1,12.5272083504805,29.0041172749919,31.3675868981734,33.10012328943,35.8308150782983,38.3299327657364,43.4828359090731,45.4892351108485,49.781523819986,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2100,26.468195,13.9409866495195
