"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2143668030255,51.9600124787119,55.0792366746105,57.3657773514513,60.9696484635808,64.267896210282,71.0685167920611,73.7164919872678,79.3813038663819,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2010,24.249921,-5.96444580302546
"2",1,1,2,32.9778428188488,54.7234884945352,57.8427126904338,60.1292533672746,63.7331244794042,67.0313722261054,73.8319928078844,76.4799680030912,82.1447798822052,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2020,36.907548,3.9297051811512
"3",1,1,3,30.2965362931977,52.0421819688842,55.1614061647827,57.4479468416235,61.0518179537531,64.3500657004543,71.1506862822333,73.7986614774401,79.4634733565541,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2030,10.701665,-19.5948712931977
"4",2,2,1,36.0166055617305,57.7080737207419,60.8195266219451,63.1003705677026,66.6952629265597,69.9852933558743,76.7689707417388,79.4103487210049,85.0610471796843,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.599058,-3.41754756173054
"5",2,2,2,31.2281410634636,52.919609222475,56.0310621236782,58.3119060694357,61.9067984282928,65.1968288576073,71.9805062434719,74.6218842227379,80.2725826814174,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2050,36.260915,5.03277393653641
"6",2,2,3,30.4273757740874,52.1188439330987,55.2302968343019,57.5111407800594,61.1060331389165,64.3960635682311,71.1797409540956,73.8211189333616,79.4718173920411,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2060,44.996719,14.5693432259126
"7",3,3,1,28.5217189092885,50.2126380498207,53.3240121990866,55.6047984159036,59.1995997868054,62.4895469443244,69.2730526329938,71.9143637580796,77.5649191956481,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2070,32.613006,4.09128709071149
"8",3,3,2,31.2102094269487,52.9011285674809,56.0125027167468,58.2932889335638,61.8880903044656,65.1780374619846,71.961543150654,74.6028542757398,80.2534097133083,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2080,35.494308,4.2840985730513
"9",3,3,3,30.5846819211421,52.2756010616743,55.3869752109402,57.6677614277572,61.262562798659,64.5525099561779,71.3360156448473,73.9773267699331,79.6278822075017,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,14.279177,-16.3055049211421
"10",4,4,1,35.4376651636291,57.0004506115059,60.0934450943135,62.3607581356406,65.9343241143936,69.2048367299642,75.948270551351,78.573978790007,84.1911549812154,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.746059,-5.69160616362907
