"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2504872161857,14.6509174007596
"2",1,1,2,29.4073205302729,14.6509174007596
"3",1,1,3,29.2779033879302,14.6509174007596
"4",2,2,1,29.5437880586181,14.6460626928595
"5",2,2,2,29.263616584246,14.6460626928595
"6",2,2,3,29.9809925135881,14.6460626928595
"7",3,3,1,29.208071074039,14.6391532915696
"8",3,3,2,29.2780238032373,14.6391532915696
"9",3,3,3,29.1965996049715,14.6391532915696
"10",4,4,1,28.4684470500606,14.7065618044872
"11",4,4,2,30.3163714611624,14.7065618044872
"12",4,4,3,29.2601994992435,14.7065618044872
"13",5,5,1,29.5276551477501,14.6954509502711
"14",5,5,2,29.1589778800439,14.6954509502711
"15",5,5,3,29.1379209625413,14.6954509502711
"16",6,6,1,29.7040170398834,14.5906951537261
"17",6,6,2,31.1159538729874,14.5906951537261
"18",6,6,3,29.2540564732945,14.5906951537261
"19",7,7,1,29.8698201459314,14.5451240768359
"20",7,7,2,29.2642106484866,14.5451240768359
"21",7,7,3,29.2818614878916,14.5451240768359
"22",8,8,1,29.386283139847,14.5377744785088
"23",8,8,2,29.5407469541089,14.5377744785088
"24",8,8,3,29.2773650249124,14.5377744785088
"25",9,9,1,29.7934466007778,14.5221810994306
"26",9,9,2,29.3002956521787,14.5221810994306
"27",9,9,3,29.7228655531485,14.5221810994306
"28",10,10,1,29.2902328797378,14.5157738926009
"29",10,10,2,29.4314092268873,14.5157738926009
"30",10,10,3,29.3118293893366,14.5157738926009
"31",11,11,1,29.5261409616808,14.4303430251199
"32",11,11,2,29.4069011209792,14.4303430251199
"33",11,11,3,27.4480336495367,14.4303430251199
"34",12,12,1,29.9207445770222,14.9998350182938
"35",12,12,2,30.3912743373276,14.9998350182938
"36",12,12,3,29.9643982645778,14.9998350182938
"37",13,13,1,29.1628364991542,15.7091098695153
"38",13,13,2,30.1882742787905,15.7091098695153
"39",13,13,3,30.0493012329024,15.7091098695153
"40",14,14,1,30.5640553486127,15.5554316993381
"41",14,14,2,30.9158160453386,15.5554316993381
"42",14,14,3,30.690022879829,15.5554316993381
"43",15,15,1,30.4479214670925,15.6284996831929
"44",15,15,2,30.4375775557851,15.6284996831929
"45",15,15,3,30.4942479353455,15.6284996831929
"46",16,16,1,30.5353630511899,15.6132723750129
"47",16,16,2,30.795884312215,15.6132723750129
"48",16,16,3,30.5685236265101,15.6132723750129
"49",17,17,1,30.4063472602832,15.686374136566
"50",17,17,2,30.4606404445926,15.686374136566
"51",17,17,3,30.4113199110859,15.686374136566
"52",18,18,1,30.1118191234628,15.2338574558991
"53",18,18,2,30.3454472040796,15.2338574558991
"54",18,18,3,30.2431793638061,15.2338574558991
"55",19,19,1,30.0346631609312,15.2392639434576
"56",19,19,2,30.2759752074051,15.2392639434576
"57",19,19,3,30.0418478148104,15.2392639434576
"58",20,20,1,29.9845140646403,15.7413914153463
"59",20,20,2,30.7535135842447,15.7413914153463
"60",20,20,3,30.0896292271612,15.7413914153463
"61",21,21,1,30.3366251440531,16.2023645568976
"62",21,21,2,31.2898065967547,16.2023645568976
"63",21,21,3,30.3510158079175,16.2023645568976
"64",22,22,1,32.4300070401396,16.1581823677688
"65",22,22,2,30.939904068299,16.1581823677688
"66",22,22,3,30.3265509622534,16.1581823677688
"67",23,23,1,30.3956174097758,16.1603293462037
"68",23,23,2,29.8710742984982,16.1603293462037
"69",23,23,3,30.3604524185578,16.1603293462037
"70",24,24,1,31.5191793921024,16.0830955189453
"71",24,24,2,30.6841946699541,16.0830955189453
"72",24,24,3,30.5124133938445,16.0830955189453
"73",25,25,1,31.5452990139489,16.0948698075752
"74",25,25,2,30.5484262352609,16.0948698075752
"75",25,25,3,30.8048304748441,16.0948698075752
"76",26,26,1,32.3439471153837,16.1991152317847
"77",26,26,2,29.7102363891105,16.1991152317847
"78",26,26,3,30.3072705307037,16.1991152317847
"79",27,27,1,32.0040979970747,16.2731347591462
"80",27,27,2,30.3826263090555,16.2731347591462
"81",27,27,3,30.9482778708724,16.2731347591462
"82",28,28,1,32.1932806586745,16.2997953581821
"83",28,28,2,30.1041912360865,16.2997953581821
"84",28,28,3,30.2692720054299,16.2997953581821
"85",29,29,1,30.4193669164515,16.2983241195769
"86",29,29,2,30.3384186825153,16.2983241195769
"87",29,29,3,29.4496756014204,16.2983241195769
"88",30,30,1,33.284344454838,16.2902180464045
"89",30,30,2,30.3298584582968,16.2902180464045
"90",30,30,3,31.596160386476,16.2902180464045
"91",31,31,1,30.4568070235586,16.1874759252421
"92",31,31,2,30.4214895189961,16.1874759252421
"93",31,31,3,30.6813983382503,16.1874759252421
"94",32,32,1,33.5385297066258,16.1803186832979
"95",32,32,2,30.3597047423338,16.1803186832979
"96",32,32,3,31.6834226369761,16.1803186832979
"97",33,33,1,29.3999793327942,16.199030196111
"98",33,33,2,31.0923645892331,16.199030196111
"99",33,33,3,26.7484970600858,16.199030196111
