"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7591524144679,16.0415515082249
"2",1,1,2,23.4125368164124,16.0415515082249
"3",1,1,3,20.989951857021,16.0415515082249
"4",2,2,1,23.1570086233966,16.0388671019305
"5",2,2,2,33.5213095476722,16.0388671019305
"6",2,2,3,17.5370886268382,16.0388671019305
"7",3,3,1,23.6706966627308,16.1248312050005
"8",3,3,2,24.7187885088737,16.1248312050005
"9",3,3,3,28.7111898101083,16.1248312050005
"10",4,4,1,23.0447289471299,15.8795307926307
"11",4,4,2,27.357043165791,15.8795307926307
"12",4,4,3,17.8847056194401,15.8795307926307
"13",5,5,1,23.8926074361907,15.6755453687583
"14",5,5,2,20.8144236596548,15.6755453687583
"15",5,5,3,22.5428103719681,15.6755453687583
"16",6,6,1,22.610727108096,15.1170371634567
"17",6,6,2,23.4400772494636,15.1170371634567
"18",6,6,3,17.2331566087967,15.1170371634567
"19",7,7,1,22.0058496002159,15.0741190234402
"20",7,7,2,21.3528794881641,15.0741190234402
"21",7,7,3,26.8847525993666,15.0741190234402
"22",8,8,1,21.0110545469222,15.0677808259975
"23",8,8,2,22.9353985010512,15.0677808259975
"24",8,8,3,17.112914822405,15.0677808259975
"25",9,9,1,18.385223276742,15.0695416025344
"26",9,9,2,19.8930350372222,15.0695416025344
"27",9,9,3,21.7882570176068,15.0695416025344
"28",10,10,1,18.0900920367971,15.0758026920975
"29",10,10,2,32.8463587744654,15.0758026920975
"30",10,10,3,19.3253023946509,15.0758026920975
"31",11,11,1,34.0745056575884,15.2995840835009
"32",11,11,2,19.9266724581205,15.2995840835009
"33",11,11,3,21.8270078643814,15.2995840835009
"34",12,12,1,21.7537479086317,15.3554865503675
"35",12,12,2,21.7085891356604,15.3554865503676
"36",12,12,3,17.4930654395018,15.3554865503676
"37",13,13,1,23.8559248084667,15.3728076150941
"38",13,13,2,23.6041482739206,15.3728076150941
"39",13,13,3,21.6833733520448,15.3728076150941
"40",14,14,1,31.3519075460319,15.3979326049092
"41",14,14,2,24.4586960382289,15.3979326049092
"42",14,14,3,17.4147004247832,15.3979326049092
"43",15,15,1,40.4359851441879,15.7100428910333
"44",15,15,2,25.9824136019665,15.7100428910333
"45",15,15,3,25.1229829805576,15.7100428910333
"46",16,16,1,18.2560108923828,15.7610763188174
"47",16,16,2,22.8760957697789,15.7610763188174
"48",16,16,3,18.0298187480328,15.7610763188174
"49",17,17,1,23.0215513539097,15.7009190220671
"50",17,17,2,26.4872247887467,15.7009190220671
"51",17,17,3,20.9224444204193,15.7009190220671
"52",18,18,1,23.9688905614581,15.7068941218786
"53",18,18,2,22.9811202926937,15.7068941218786
"54",18,18,3,18.2046354018401,15.7068941218786
"55",19,19,1,19.9356177060561,15.6407504503329
"56",19,19,2,22.9131466329152,15.6407504503329
"57",19,19,3,23.5424008867068,15.6407504503329
"58",20,20,1,33.0735282450584,15.6254845020524
"59",20,20,2,40.76121368019,15.6254845020524
"60",20,20,3,18.3824615940573,15.6254845020524
"61",21,21,1,22.3336704510493,15.8936331431511
"62",21,21,2,31.8494155578727,15.8936331431511
"63",21,21,3,22.6602604850956,15.8936331431511
"64",22,22,1,23.4564879174759,15.940733730917
"65",22,22,2,20.305541056404,15.940733730917
"66",22,22,3,18.0680499305123,15.940733730917
"67",23,23,1,23.4740224524128,15.9565908187913
"68",23,23,2,23.6422907248197,15.9565908187913
"69",23,23,3,45.7234380781096,15.9565908187913
"70",24,24,1,23.7923138273071,16.2538634051825
"71",24,24,2,20.1714642448707,16.2538634051825
"72",24,24,3,21.5112664212685,16.2538634051825
"73",25,25,1,20.0363978269196,15.9711529760212
"74",25,25,2,23.6890083288651,15.9711529760212
"75",25,25,3,21.806826086705,15.9711529760212
"76",26,26,1,21.9702283160724,15.9217592438103
"77",26,26,2,18.2103441689048,15.9217592438103
"78",26,26,3,23.8544070551656,15.9217592438103
"79",27,27,1,30.7561238012157,15.8690231040425
"80",27,27,2,18.6736042825507,15.8690231040425
"81",27,27,3,27.2513080922228,15.8690231040425
"82",28,28,1,23.3405068317214,15.8609630906509
"83",28,28,2,21.0105548667245,15.8609630906509
"84",28,28,3,25.1482389881724,15.8609630906509
"85",29,29,1,19.7343411926062,15.5697520064755
"86",29,29,2,21.8056542600923,15.5697520064755
"87",29,29,3,30.6761870751501,15.5697520064755
"88",30,30,1,25.0744944730364,15.6096121223978
"89",30,30,2,17.7436515886091,15.6096121223978
"90",30,30,3,22.826643989237,15.6096121223978
"91",31,31,1,21.3982138085152,15.6334272774248
"92",31,31,2,19.9463252626161,15.6334272774248
"93",31,31,3,21.3040577066799,15.6334272774248
"94",32,32,1,22.6435027823929,15.6203281279337
"95",32,32,2,18.0768794835694,15.6203281279337
"96",32,32,3,20.4120469179262,15.6203281279337
"97",33,33,1,21.4610196944872,15.5987203906217
"98",33,33,2,26.8438754447553,15.5987203906217
"99",33,33,3,20.7741779688176,15.5987203906217
