"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8976142140694,14.7456189300331
"2",1,1,2,35.5379479968657,14.7456189300331
"3",1,1,3,27.8952433659685,14.7456189300331
"4",2,2,1,25.0803996173917,14.7500845048928
"5",2,2,2,25.4876080902968,14.7500845048928
"6",2,2,3,28.0190386027937,14.7500845048928
"7",3,3,1,27.7282835574556,14.7263474357202
"8",3,3,2,27.5494267719441,14.7263474357202
"9",3,3,3,28.2992050525713,14.7263474357202
"10",4,4,1,27.8634411273381,14.6144524033683
"11",4,4,2,26.7814369533894,14.6144524033683
"12",4,4,3,47.3609042235328,14.6144524033683
"13",5,5,1,28.072915923888,15.1245540990107
"14",5,5,2,28.1057043289815,15.1245540990107
"15",5,5,3,43.7336047302816,15.1245540990107
"16",6,6,1,28.8744587021127,15.4284341592103
"17",6,6,2,25.6723501154294,15.4284341592103
"18",6,6,3,28.5411567248013,15.4284341592103
"19",7,7,1,25.4635054459049,15.2769642203951
"20",7,7,2,28.3610963081526,15.2769642203951
"21",7,7,3,26.9291930878831,15.2769642203951
"22",8,8,1,28.1939744783763,15.2246161552653
"23",8,8,2,26.8500356853714,15.2246161552653
"24",8,8,3,29.2604830978931,15.2246161552653
"25",9,9,1,27.8332174823811,15.1716327049943
"26",9,9,2,27.3821106192095,15.1716327049943
"27",9,9,3,33.3761861134957,15.1716327049943
"28",10,10,1,25.329973029529,15.1912935267757
"29",10,10,2,28.027352981035,15.1912935267757
"30",10,10,3,28.173194333062,15.1912935267757
"31",11,11,1,28.6070075633707,15.1161704734392
"32",11,11,2,26.4109990451654,15.1161704734392
"33",11,11,3,28.0632860205716,15.1161704734392
"34",12,12,1,26.056815255933,14.9077204232029
"35",12,12,2,27.9381746288464,14.9077204232029
"36",12,12,3,28.0048672901649,14.9077204232029
"37",13,13,1,27.6199019113948,14.5084907670934
"38",13,13,2,27.3371267288068,14.5084907670934
"39",13,13,3,28.0145136874053,14.5084907670934
"40",14,14,1,25.0579663254626,14.3394410491188
"41",14,14,2,27.5545118630578,14.3394410491188
"42",14,14,3,27.6907340131002,14.3394410491188
"43",15,15,1,26.8477501704815,14.2697347560951
"44",15,15,2,27.4379014851437,14.2697347560951
"45",15,15,3,27.3899040529527,14.2697347560951
"46",16,16,1,24.5639948115112,14.0395250140309
"47",16,16,2,27.602579637012,14.0395250140309
"48",16,16,3,26.5209144048087,14.0395250140309
"49",17,17,1,27.6947912559204,13.9852889401472
"50",17,17,2,27.2716935194851,13.9852889401472
"51",17,17,3,27.3739160059588,13.9852889401472
"52",18,18,1,23.7480846575245,13.7615201077101
"53",18,18,2,26.9729661565638,13.7615201077101
"54",18,18,3,27.3732015649852,13.7615201077101
"55",19,19,1,27.3195020288002,13.6889011257607
"56",19,19,2,27.4362073072956,13.6889011257607
"57",19,19,3,27.8334488452763,13.6889011257607
"58",20,20,1,24.2840754227887,13.5094579978412
"59",20,20,2,27.9449826297369,13.5094579978412
"60",20,20,3,27.8422152828594,13.5094579978412
"61",21,21,1,25.3713255907868,13.4270451832323
"62",21,21,2,24.3279708857591,13.4270451832323
"63",21,21,3,27.5258574522277,13.4270451832323
"64",22,22,1,24.9446596726866,13.3086833332158
"65",22,22,2,27.4028812001617,13.3086833332158
"66",22,22,3,49.7266109085232,13.3086833332158
"67",23,23,1,27.1711159770606,14.1658634306039
"68",23,23,2,28.8338477689552,14.1658634306039
"69",23,23,3,29.0021351054296,14.1658634306039
"70",24,24,1,31.2086813673134,13.9944328679126
"71",24,24,2,43.3226110756593,13.9944328679126
"72",24,24,3,41.6489767952252,13.9944328679126
"73",25,25,1,49.2424725948891,14.8207351069908
"74",25,25,2,52.7611783847034,14.8207351069908
"75",25,25,3,47.012534678975,14.8207351069908
"76",26,26,1,23.2382540319174,15.2018572764973
"77",26,26,2,26.1384640976727,15.2018572764973
"78",26,26,3,32.0418069129273,15.2018572764973
"79",27,27,1,28.8526918921308,14.9981555974379
"80",27,27,2,29.1960184150575,14.9981555974379
"81",27,27,3,29.5182181730861,14.9981555974379
"82",28,28,1,22.3971698023427,14.8788489457358
"83",28,28,2,29.1423296443235,14.8788489457358
"84",28,28,3,29.0540225584331,14.8788489457358
"85",29,29,1,28.3565704916548,14.7563964566553
"86",29,29,2,28.9431081459447,14.7563964566553
"87",29,29,3,28.9931304008764,14.7563964566553
"88",30,30,1,20.0913340474568,14.7244153779415
"89",30,30,2,26.7423689433145,14.7244153779415
"90",30,30,3,29.1090409940954,14.7244153779415
"91",31,31,1,28.7364145122734,14.6117197414044
"92",31,31,2,30.5297167026805,14.6117197414044
"93",31,31,3,29.2821043988963,14.6117197414044
"94",32,32,1,21.4137318657826,14.565908211117
"95",32,32,2,29.4815530558743,14.565908211117
"96",32,32,3,20.9856546947381,14.565908211117
"97",33,33,1,28.7384376574692,14.3939826388153
"98",33,33,2,29.2225688263188,14.3939826388153
"99",33,33,3,48.4883760248153,14.3939826388153
