"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0604643542189,43.8726696086515,47.0014411986164,49.2949805724151,52.9098824971798,56.2182255974012,63.0396616770452,65.6957418564016,71.3778927236502,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2010,16.814681,-5.24578335421887
"2",1,1,2,22.522513078393,44.3347183328257,47.4634899227906,49.7570292965892,53.3719312213539,56.6802743215753,63.5017104012194,66.1577905805757,71.8399414478244,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2020,12.001253,-10.521260078393
"3",1,1,3,21.5187892248348,43.3309944792674,46.4597660692323,48.753305443031,52.3682073677957,55.6765504680171,62.4979865476612,65.1540667270175,70.8362175942661,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2030,16.08695,-5.43183922483479
"4",2,2,1,22.333550984321,44.0782410823975,47.197328208979,49.4837684074478,53.087481153227,56.3855839637076,63.185905703095,65.8337645372681,71.4983274852868,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.538749,-7.79480198432096
"5",2,2,2,22.0021038597789,43.7467939578554,46.8658810844369,49.1523212829057,52.7560340286849,56.0541368391655,62.8544585785529,65.502317412726,71.1668803607447,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2050,17.61694,-4.38516385977886
"6",2,2,3,22.6610994008884,44.405789498965,47.5248766255465,49.8113168240153,53.4150295697944,56.713132380275,63.5134541196624,66.1613129538356,71.8258759018543,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2060,38.213647,15.5525475991116
"7",3,3,1,27.0280850543682,48.8269028657855,51.9537541432062,54.2458858359698,57.8585690811943,61.1648816551937,67.9821310152588,70.6365810008026,76.3152443953242,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2070,11.322534,-15.7055510543682
"8",3,3,2,21.2716150829138,43.0704328943312,46.1972841717519,48.4894158645154,52.10209910974,55.4084116837394,62.2256610438045,64.8801110293482,70.5587744238699,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2080,10.766664,-10.5049510829138
"9",3,3,3,21.1526222780034,42.9514400894208,46.0782913668415,48.370423059605,51.9831063048296,55.289418878829,62.1066682388941,64.7611182244378,70.4397816189595,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,17.171554,-3.98106827800344
"10",4,4,1,22.3906192969142,44.2012739481687,47.3298231175616,49.6231994464319,53.2378443922095,56.5459523063382,63.3669034583768,66.0227948202193,71.7045417502644,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2100,16.94648,-5.44413929691423
"11",4,4,2,22.341772371054,44.1524270223084,47.2809761917013,49.5743525205716,53.1889974663492,56.497105380478,63.3180565325165,65.973947894359,71.6556948244041,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2110,15.08848,-7.25329237105395
"12",4,4,3,21.938537931499,43.7491925827535,46.8777417521463,49.1711180810166,52.7857630267942,56.093870940923,62.9148220929616,65.5707134548041,71.2524603848491,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.746188,-7.19234993149899
