"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.2541427066928,17.9195998234471
"2",1,1,2,64.0987190123713,17.9195998234471
"3",1,1,3,62.7958547545988,17.9195998234471
"4",2,2,1,38.0372587578977,18.0286289563818
"5",2,2,2,28.1670887548662,18.0286289563818
"6",2,2,3,28.0397421659688,18.0286289563818
"7",3,3,1,54.5810334098099,18.2353385548556
"8",3,3,2,27.2421866187797,18.2353385548556
"9",3,3,3,26.0952383720171,18.2353385548556
"10",4,4,1,24.7357535532588,18.3360371155319
"11",4,4,2,21.7687750878934,18.3360371155319
"12",4,4,3,24.1136441805992,18.3360371155319
"13",5,5,1,28.4865073486141,18.3072427087712
"14",5,5,2,25.9099472395085,18.3072427087712
"15",5,5,3,25.6030306226221,18.3072427087712
"16",6,6,1,21.2012046007616,18.3286689038631
"17",6,6,2,18.3037237262583,18.3286689038631
"18",6,6,3,27.2761289785602,18.3286689038631
"19",7,7,1,27.081901260147,18.301791574117
"20",7,7,2,24.9923904896679,18.301791574117
"21",7,7,3,30.3727286966607,18.301791574117
"22",8,8,1,29.7511762878511,18.2999010482297
"23",8,8,2,59.7097277658068,18.2999010482296
"24",8,8,3,72.7096197018207,18.2999010482297
"25",9,9,1,45.2239230879455,18.8036025722125
"26",9,9,2,69.7766768667621,18.8036025722125
"27",9,9,3,41.1364807381004,18.8036025722125
"28",10,10,1,59.8980060133667,19.3023431604489
"29",10,10,2,41.782809848682,19.3023431604489
"30",10,10,3,51.2727446999188,19.3023431604489
"31",11,11,1,60.9259392250044,19.4083424053891
"32",11,11,2,35.4575693801929,19.4083424053891
"33",11,11,3,25.3265960890514,19.4083424053891
"34",12,12,1,35.5959802733985,19.5192165447394
"35",12,12,2,27.9792664247095,19.5192165447394
"36",12,12,3,24.5717588069081,19.5192165447394
"37",13,13,1,30.8366167016069,19.5245954386938
"38",13,13,2,29.9379614275032,19.5245954386938
"39",13,13,3,25.0217885983861,19.5245954386938
"40",14,14,1,30.3254800905759,19.4932139823874
"41",14,14,2,38.4981240346819,19.4932139823874
"42",14,14,3,27.2706667985469,19.4932139823874
"43",15,15,1,23.475054313315,19.5090495056783
"44",15,15,2,27.3260518066627,19.5090495056783
"45",15,15,3,36.4116070016993,19.5090495056783
"46",16,16,1,25.3688670933796,19.5370010963509
"47",16,16,2,20.1413566943013,19.5370010963509
"48",16,16,3,25.7145927388601,19.5370010963509
"49",17,17,1,32.9287916657822,19.4976746687979
"50",17,17,2,55.9659458048941,19.4976746687979
"51",17,17,3,36.5270644105666,19.4976746687979
"52",18,18,1,51.4584179126448,19.7267041098648
"53",18,18,2,53.5750466611583,19.7267041098648
"54",18,18,3,58.0250344145857,19.7267041098648
"55",19,19,1,55.4332094642948,19.7497464431285
"56",19,19,2,53.8693029566381,19.7497464431285
"57",19,19,3,74.2487052741704,19.7497464431285
"58",20,20,1,29.7947758078365,20.2932649980402
"59",20,20,2,70.2105326619585,20.2932649980402
"60",20,20,3,50.2102155697486,20.2932649980402
"61",21,21,1,73.6659627495608,21.0625814200051
"62",21,21,2,56.3593919853282,21.0625814200051
"63",21,21,3,73.8094298922041,21.0625814200051
"64",22,22,1,37.6278253674487,21.4363927414425
"65",22,22,2,41.4998199948816,21.4363927414425
"66",22,22,3,55.0981402953116,21.4363927414425
"67",23,23,1,53.4629319817439,21.4775613848158
"68",23,23,2,53.1413811902138,21.4775613848158
"69",23,23,3,54.8110896798374,21.4775613848158
"70",24,24,1,33.8921251492041,21.5581401156506
"71",24,24,2,23.0948457408876,21.5581401156506
"72",24,24,3,29.3695353203123,21.5581401156506
"73",25,25,1,30.2186799028366,21.2634116655531
"74",25,25,2,39.8689230547683,21.2634116655531
"75",25,25,3,30.5386239849751,21.2634116655531
"76",26,26,1,24.0749018897458,21.3278633034139
"77",26,26,2,28.3514129387305,21.3278633034139
"78",26,26,3,27.1408547318117,21.3278633034139
"79",27,27,1,39.8574920120761,20.9607702670148
"80",27,27,2,34.707619215235,20.9607702670148
"81",27,27,3,50.2066362413272,20.9607702670148
"82",28,28,1,40.5830273525985,20.7586029786336
"83",28,28,2,75.0315864067833,20.7586029786336
"84",28,28,3,74.8682880369671,20.7586029786336
"85",29,29,1,76.6349878787423,21.2765521752146
"86",29,29,2,53.3996879457735,21.2765521752146
"87",29,29,3,46.8288741660781,21.2765521752146
"88",30,30,1,57.246814567793,21.0624545409346
"89",30,30,2,65.8244576851595,21.0624545409346
"90",30,30,3,71.4664498055228,21.0624545409346
"91",31,31,1,59.1249961068612,20.9861254913828
"92",31,31,2,76.678359110471,20.9861254913828
"93",31,31,3,40.9814578827847,20.9861254913828
"94",32,32,1,37.2460768002337,21.2909932030164
"95",32,32,2,32.5383504126252,21.2909932030164
"96",32,32,3,48.5694396142321,21.2909932030164
"97",33,33,1,37.2536029848709,21.2400669933854
"98",33,33,2,28.6684406823696,21.2400669933854
"99",33,33,3,30.930275482212,21.2400669933854
