"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2000187164102,64.7384498007788,68.8320401258927,71.8328378258472,76.5624664100861,80.891002679931,89.8159637824214,93.2910989312489,100.725453644329,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2010,13.2851,-22.9149187164102
"2",1,1,2,24.385248241905,52.9236793262735,57.0172696513874,60.018067351342,64.7476959355808,69.0762322054258,78.0011933079161,81.4763284567436,88.9106831698236,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2020,39.240429,14.855180758095
"3",1,1,3,36.5753841972217,65.1138152815902,69.2074056067041,72.2082033066587,76.9378318908975,81.2663681607425,90.1913292632328,93.6664644120603,101.10081912514,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,29.426194,-7.14919019722165
"4",2,2,1,31.9656532096717,60.6846268875999,64.8041144812806,67.823896118996,72.5834457387903,76.9393656150488,85.920788673002,89.4179085592133,96.8992952088905,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2040,30.261308,-1.70434520967167
"5",2,2,2,32.3527202537328,61.071693931661,65.1911815253417,68.2109631630571,72.9705127828514,77.3264326591099,86.307855717063,89.8049756032744,97.2863622529516,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2050,30.279253,-2.07346725373277
"6",2,2,3,32.3610375829904,61.0800112609186,65.1994988545993,68.2192804923148,72.978830112109,77.3347499883676,86.3161730463207,89.8132929325321,97.2946795822093,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2060,16.226514,-16.1345235829904
"7",3,3,1,25.800225952745,54.5684346631033,58.694984594998,61.7199432647526,66.4876525278026,70.8510400753915,79.8478606423394,83.3509758963846,90.8451884331722,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2070,60.352598,34.5523720472549
"8",3,3,2,46.2361171813798,75.0043258917381,79.1308758236327,82.1558344933873,86.9235437564374,91.2869313040262,100.283751870974,103.786867125019,111.281079661807,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2080,31.619533,-14.6165841813798
"9",3,3,3,32.9291173804164,61.6973260907747,65.8238760226694,68.848834692424,73.616543955474,77.9799315030629,86.9767520700108,90.479867324056,97.9740798608436,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,0,0,0,0,0,0,2090,31.64665,-1.28246738041644
"10",4,4,1,33.0991099539256,62.046006892752,66.1981881006304,69.2419357228475,74.0392587004893,78.429748595633,87.4824511935109,91.0073253782274,98.5480867834358,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,44.626306,11.5271960460744
"11",4,4,2,38.9931822786705,67.9400792174969,72.0922604253754,75.1360080475925,79.9333310252343,84.323820920378,93.3765235182559,96.9013977029724,104.442159108181,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2110,32.761964,-6.23121827867054
"12",4,4,3,33.605574946588,62.5524718854144,66.7046530932928,69.7484007155099,74.5457236931517,78.9362135882954,87.9889161861733,91.5137903708898,99.0545517760982,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,12.625481,-20.980093946588
"13",5,5,1,24.4964531376996,53.5583044989573,57.7269749213305,60.7828099272377,65.5991841176322,70.0071096028895,79.0957624513514,82.6346346779618,90.2053420864969,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2130,32.095436,7.59898286230044
"14",5,5,2,33.296586333209,62.3584376944667,66.52710811684,69.5829431227472,74.3993173131416,78.807242798399,87.8958956468609,91.4347678734713,99.0054752820064,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2140,24.052492,-9.24409433320904
"15",5,5,3,29.661293982301,58.7231453435587,62.8918157659319,65.9476507718391,70.7640249622336,75.1719504474909,84.2606032959529,87.7994755225633,95.3701829310984,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,30.405695,0.744401017699005
"16",6,6,1,32.5287663725755,61.5993919198359,65.7693209230619,68.8260785289921,73.6439068512132,78.0531631518275,87.144559993768,90.684500656204,98.2574937689136,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,30.42528,-2.10348637257546
"17",6,6,2,32.5376048889894,61.6082304362498,65.7781594394758,68.8349170454061,73.6527453676272,78.0620016682415,87.1533985101819,90.693339172618,98.2663322853276,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2170,28.826407,-3.71119788898939
"18",6,6,3,31.8160493488163,60.8866748960767,65.0566038993028,68.113361505233,72.9311898274541,77.3404461280684,86.4318429700088,89.9717836324449,97.5447767451545,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,94.726585,62.9105356511837
"19",7,7,1,61.6316138058713,91.5321037777605,95.8210696323738,98.9650869495804,103.920447376918,108.455572484071,117.806496827304,121.447490383022,129.236665894764,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2190,30.970983,-30.6606308058713
"20",7,7,2,33.067397571868,62.9678875437572,67.2568533983705,70.400870715577,75.3562311429151,79.8913562500675,89.242280593301,92.8832741490186,100.672449660761,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,1,1,1,1,1,0,2200,44.640887,11.573489428132
"21",7,7,3,39.1918804644311,69.0923704363204,73.3813362909337,76.5253536081402,81.4807140354783,86.0158391426307,95.3667634858642,99.0077570415818,106.796932553324,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,1,1,1,1,1,0,2210,32.22431,-6.96757046443114
"22",8,8,1,33.6059496343008,63.6172396464005,67.9220988054245,71.0777666756988,76.051489816662,80.6034204024104,89.9889957762528,93.6434814932279,101.46152077813,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,1,0,2220,20.884401,-12.7215486343008
"23",8,8,2,28.7527003962789,58.7639904083786,63.0688495674027,66.2245174376769,71.1982405786402,75.7501711643885,85.135746538231,88.790232255206,96.6082715401081,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2230,32.153244,3.40054360372108
"24",8,8,3,33.5755348390542,63.586824851154,67.891684010178,71.0473518804523,76.0210750214155,80.5730056071639,89.9585809810063,93.6130666979813,101.431105982883,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,12.501672,-21.0738628390542
"25",9,9,1,24.9451870990332,54.9543284080413,59.2588793542501,62.4143212897743,67.3876883296074,71.939293013093,81.3241964126613,84.9784204812782,92.7959000219915,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2250,26.167926,1.22273890096679
"26",9,9,2,30.853073428887,60.8622147378951,65.1667656841039,68.322207619628,73.2955746594612,77.8471793429468,87.232082742515,90.8863068111319,98.7037863518453,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,30.253368,-0.599705428887003
"27",9,9,3,32.6191994604396,62.6283407694477,66.9328917156565,70.0883336511807,75.0617006910138,79.6133053744994,88.9982087740677,92.6524328426846,100.469912383398,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,31.745017,-0.874182460439648
"28",10,10,1,33.2869162326184,63.2358475268878,67.531761868895,70.6808727600387,75.6442612903342,80.1867336836868,89.5528073151457,93.1996995883351,101.001494223122,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2280,66.064337,32.7774207673816
"29",10,10,2,48.0976865217018,78.0466178159712,82.3425321579784,85.4916430491222,90.4550315794176,94.9975039727702,104.363577604229,108.010469877419,115.812264512205,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,1,0,0,0,0,0,0,0,2290,49.322018,1.22433147829817
"30",10,10,3,40.872408141607,70.8213394358763,75.1172537778835,78.2663646690273,83.2297531993227,87.7722255926753,97.1382992241342,100.785191497324,108.586986132111,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,1,0,0,0,0,0,0,0,2300,19.337567,-21.534841141607
"31",11,11,1,27.9230267305655,57.9637205068996,62.2727973807811,65.4315570379803,70.410153217808,74.9665435883141,84.3613145430657,88.0193807671225,95.8450798288558,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2310,31.23271,3.30968326943445
