"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4401339309995,31.4266742683737,34.0066874194006,35.8979605841716,38.8788411749692,41.606930605996,47.2319480571959,49.4221756260285,54.1077282597331,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,6.031998,-7.40813593099951
"2",1,1,2,13.7098847625793,31.6964250999535,34.2764382509804,36.1677114157514,39.148592006549,41.8766814375759,47.5016988887757,49.6919264576083,54.3774790913129,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,5.908565,-7.80131976257935
"3",1,1,3,13.7128132380803,31.6993535754544,34.2793667264814,36.1706398912523,39.15152048205,41.8796099130768,47.5046273642767,49.6948549331092,54.3804075668139,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2030,5.609534,-8.1032792380803
"4",2,2,1,13.5070537881783,31.4771659670693,34.0548226413009,35.9443683957582,38.9225263740997,41.6481240816106,47.2680038756277,49.4562309816174,54.1375040262625,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.485192,-8.02186178817835
"5",2,2,2,13.509310970914,31.479423149805,34.0570798240366,35.9466255784939,38.9247835568354,41.6503812643463,47.2702610583634,49.4584881643531,54.1397612089982,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,5.353992,-8.15531897091404
"6",2,2,3,13.5116926470566,31.4818048259476,34.0594615001792,35.9490072546365,38.927165232978,41.6527629404889,47.272642734506,49.4608698404957,54.1421428851408,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,5.234282,-8.27741064705663
"7",3,3,1,13.3473896128397,31.3631162316369,33.9473159014989,35.8416579850169,38.8273755716002,41.55989180091,47.1940368185713,49.3878184115244,54.080974167076,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2070,8.276548,-5.07084161283967
"8",3,3,2,13.3187411098671,31.3344677286643,33.9186673985263,35.8130094820443,38.7987270686276,41.5312432979374,47.1653883155987,49.3591699085518,54.0523256641034,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2080,7.236983,-6.08175810986706
"9",3,3,3,13.3285305171683,31.3442571359655,33.9284568058276,35.8227988893455,38.8085164759289,41.5410327052386,47.1751777228999,49.3689593158531,54.0621150714046,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.888888888888889,0.777777777777778,0,0,0,0,0,0,0,0,2090,41.501517,28.1729864828317
"10",4,4,1,12.9163603328735,31.2250643229415,33.8512890546917,35.7764375206365,38.8107097788345,41.5876630402306,47.3134322833012,49.5428898374767,54.3123671572549,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,1,1,1,1,0,0,0,0,2100,5.540584,-7.37577633287349
"11",4,4,2,13.4119138811741,31.7206178712421,34.3468426029923,36.2719910689371,39.3062633271351,42.0832165885311,47.8089858316017,50.0384433857773,54.8079207055555,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,1,1,1,1,0,0,0,0,2110,6.244484,-7.16742988117407
"12",4,4,3,13.4022139064084,31.7109178964764,34.3371426282266,36.2622910941715,39.2965633523694,42.0735166137655,47.7992858568361,50.0287434110116,54.7982207307898,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2120,5.522091,-7.88012290640844
"13",5,5,1,13.2863523183756,31.6300312783187,34.2612728660369,36.1900989276018,39.2301675316733,42.0124255845344,47.7491327185063,49.9828491875039,54.761437601419,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2130,5.451188,-7.83516431837558
"14",5,5,2,13.2874578834146,31.6311368433578,34.2623784310759,36.1912044926408,39.2312730967123,42.0135311495734,47.7502382835454,49.9839547525429,54.7625431664581,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2140,6.241367,-7.04609088341461
"15",5,5,3,13.2751369057836,31.6188158657268,34.2500574534449,36.1788835150098,39.2189521190813,42.0012101719424,47.7379173059144,49.9716337749119,54.7502221888271,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2150,8.529881,-4.74525590578359
"16",6,6,1,13.1372592960554,31.5233760475584,34.1607049682639,36.093993336356,39.1410950878146,41.9297898477055,47.6797687567735,49.9186528911081,54.7082964886373,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.475303,-7.66195629605543
"17",6,6,2,13.1662027538591,31.5523195053621,34.1896484260676,36.1229367941597,39.1700385456183,41.9587333055092,47.7087122145772,49.9475963489118,54.737239946441,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2170,5.483828,-7.68237475385914
"18",6,6,3,13.1661219757688,31.5522387272717,34.1895676479773,36.1228560160693,39.1699577675279,41.9586525274188,47.7086314364868,49.9475155708214,54.7371591683506,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.536149,-7.62997297576875
"19",7,7,1,13.0237998086679,31.4676880251816,34.1133037612883,36.052666761823,39.1093428858693,41.9068000714493,47.6748461292169,49.9207651158902,54.7254583691596,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2190,26.24166,13.2178601913321
"20",7,7,2,12.955805033327,31.3996932498407,34.0453089859474,35.9846719864821,39.0413481105284,41.8388052961084,47.606851353876,49.8527703405493,54.6574635938187,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,6.284612,-6.67119303332699
"21",7,7,3,13.0213419329103,31.465230149424,34.1108458855307,36.0502088860654,39.1068850101117,41.9043421956916,47.6723882534593,49.9183072401326,54.723000493402,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2210,5.956399,-7.06494293291028
