"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2026460630209,18.3941845132696
"2",1,1,2,17.2348153460728,18.3941845132696
"3",1,1,3,16.6716899405011,18.3941845132696
"4",2,2,1,16.8731742172056,18.3336981899658
"5",2,2,2,16.8795870089289,18.3336981899658
"6",2,2,3,16.8332090241552,18.3336981899658
"7",3,3,1,17.2523250277847,18.2352466367501
"8",3,3,2,15.4897389396863,18.2352466367501
"9",3,3,3,15.3308187543837,18.2352466367501
"10",4,4,1,16.7307739903883,18.0661554465715
"11",4,4,2,16.2440616968874,18.0661554465715
"12",4,4,3,16.2762923732843,18.0661554465715
"13",5,5,1,16.1461699520888,18.0541438608254
"14",5,5,2,16.0316007863867,18.0541438608254
"15",5,5,3,14.7605710210422,18.0541438608254
"16",6,6,1,15.778332466254,17.9099140119407
"17",6,6,2,15.7771280867368,17.9099140119407
"18",6,6,3,15.890592835813,17.9099140119407
"19",7,7,1,15.6810454936718,17.8731816430623
"20",7,7,2,15.7819886089897,17.8731816430623
"21",7,7,3,14.3986109435202,17.8731816430623
"22",8,8,1,15.4645598373024,17.8329735710945
"23",8,8,2,15.3711604397218,17.8329735710945
"24",8,8,3,16.1116333932819,17.8329735710945
"25",9,9,1,26.4631224081592,17.6756249810315
"26",9,9,2,25.8524348198421,17.6756249810315
"27",9,9,3,20.6879530446045,17.6756249810315
"28",10,10,1,18.9629916604837,17.5328159344219
"29",10,10,2,15.4972220579016,17.5328159344219
"30",10,10,3,15.5668932652664,17.5328159344219
"31",11,11,1,14.7491283569528,17.4743033234951
"32",11,11,2,14.7972251749503,17.4743033234951
"33",11,11,3,13.3226868134153,17.4743033234951
"34",12,12,1,14.4390079164548,17.2959454154844
"35",12,12,2,14.4842773837184,17.2959454154844
"36",12,12,3,14.4275805118127,17.2959454154844
"37",13,13,1,15.6813503544225,17.2591560307014
"38",13,13,2,15.7292842020533,17.2591560307014
"39",13,13,3,13.3810700478825,17.2591560307014
"40",14,14,1,13.097389953407,17.064252149091
"41",14,14,2,15.3587932255425,17.064252149091
"42",14,14,3,15.5613905704112,17.064252149091
"43",15,15,1,15.3898745868394,16.9676762191197
"44",15,15,2,15.460229692929,16.9676762191197
"45",15,15,3,12.4425602906343,16.9676762191197
"46",16,16,1,15.3336343459152,16.8087869522816
"47",16,16,2,15.2704724199815,16.8087869522816
"48",16,16,3,15.3336270113415,16.8087869522816
"49",17,17,1,13.6959087491733,16.746670596192
"50",17,17,2,12.3774938964545,16.746670596192
"51",17,17,3,12.3596844326618,16.746670596192
"52",18,18,1,14.2815694471934,16.6561468420957
"53",18,18,2,23.4798040861892,16.6561468420957
"54",18,18,3,13.7037204146943,16.6561468420957
"55",19,19,1,13.6341992688155,16.6093194536859
"56",19,19,2,13.5743304917567,16.6093194536859
"57",19,19,3,12.9155589222137,16.6093194536859
"58",20,20,1,13.3744258225262,16.4188597968559
"59",20,20,2,13.25817908667,16.4188597968559
"60",20,20,3,13.3465263563941,16.4188597968559
"61",21,21,1,11.8867236930917,16.3653277192031
"62",21,21,2,14.5222745425575,16.3653277192031
"63",21,21,3,11.7716506852087,16.3653277192031
"64",22,22,1,14.128732396541,16.0405359729554
"65",22,22,2,11.648858067787,16.0405359729554
"66",22,22,3,22.0393874908547,16.0405359729554
"67",23,23,1,14.1128753682831,16.0133668842193
"68",23,23,2,14.3169793028402,16.0133668842193
"69",23,23,3,11.4150612630205,16.0133668842193
"70",24,24,1,14.129197970412,15.801844258538
"71",24,24,2,14.0388877698722,15.801844258538
"72",24,24,3,11.2912587401853,15.801844258538
"73",25,25,1,13.3094482924225,15.6340170572033
"74",25,25,2,13.2699907128893,15.6340170572033
"75",25,25,3,11.1982814698927,15.6340170572033
"76",26,26,1,20.5999857680943,15.5235464143164
"77",26,26,2,20.7802509830205,15.5235464143164
"78",26,26,3,19.5632144980959,15.5235464143164
"79",27,27,1,11.032973549891,15.3574567809338
"80",27,27,2,13.1134352350913,15.3574567809338
"81",27,27,3,11.8580367212822,15.3574567809338
"82",28,28,1,11.9805392393471,15.3162119483597
"83",28,28,2,10.6342075219261,15.3162119483597
"84",28,28,3,14.2381212785502,15.3162119483597
"85",29,29,1,13.8683922092003,15.0669296467405
"86",29,29,2,11.8278452506865,15.0669296467405
"87",29,29,3,10.384379129493,15.0669296467405
"88",30,30,1,14.2040972587949,15.0258353430913
"89",30,30,2,13.8779686414413,15.0258353430913
"90",30,30,3,12.1390069610075,15.0258353430913
"91",31,31,1,12.6580414020306,14.0385482402699
"92",31,31,2,12.9068610158713,14.0385482402699
"93",31,31,3,9.72055987223814,14.0385482402699
"94",32,32,1,10.220005911485,13.8911450871121
"95",32,32,2,12.6644401611267,13.8911450871121
"96",32,32,3,13.1089001825079,13.8911450871121
"97",33,33,1,9.53692812492891,13.7084262200557
"98",33,33,2,12.4725823537734,13.7084262200557
"99",33,33,3,9.80548708253806,13.7084262200557
