"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.488529460868,17.4746678289428
"2",1,1,2,42.2455929679986,17.4746678289428
"3",1,1,3,27.6638915944852,17.4746678289428
"4",2,2,1,34.3188513367897,17.4525490510434
"5",2,2,2,33.262357618574,17.4525490510434
"6",2,2,3,33.8624018281527,17.4525490510434
"7",3,3,1,32.9634404037123,17.382057265817
"8",3,3,2,28.7941236653092,17.382057265817
"9",3,3,3,37.991371283593,17.382057265817
"10",4,4,1,33.9576214595638,17.3118971431016
"11",4,4,2,40.5553985851098,17.3118971431016
"12",4,4,3,33.4972325125985,17.3118971431016
"13",5,5,1,34.3375088055027,17.3299403291984
"14",5,5,2,27.0839187134257,17.3299403291984
"15",5,5,3,33.0196967084304,17.3299403291984
"16",6,6,1,32.5340371774129,17.3096779226175
"17",6,6,2,31.738951355581,17.3096779226175
"18",6,6,3,34.9725187316617,17.3096779226175
"19",7,7,1,33.6240266813338,17.2553391656001
"20",7,7,2,27.7389440986729,17.2553391656001
"21",7,7,3,51.4148652859229,17.2553391656001
"22",8,8,1,33.7012690608803,17.5058702892223
"23",8,8,2,30.1107476551087,17.5058702892223
"24",8,8,3,38.8553315156835,17.5058702892223
"25",9,9,1,31.4392601156363,17.5244957985975
"26",9,9,2,70.8232278775968,17.5244957985975
"27",9,9,3,36.2680097200789,17.5244957985975
"28",10,10,1,28.463169778328,17.9925280583049
"29",10,10,2,70.1422258793725,17.9925280583049
"30",10,10,3,32.2184135961447,17.9925280583049
"31",11,11,1,40.1633598753696,18.8448027547361
"32",11,11,2,27.4609124970338,18.8448027547361
"33",11,11,3,34.2699478408388,18.8448027547361
"34",12,12,1,30.5638353534704,18.8884857803937
"35",12,12,2,36.7292532805849,18.8884857803937
"36",12,12,3,32.9144537868009,18.8884857803937
"37",13,13,1,37.9897460626731,18.8815624005606
"38",13,13,2,34.7036500383078,18.8815624005606
"39",13,13,3,34.7716300797897,18.8815624005606
"40",14,14,1,37.9356386840865,18.3668826345234
"41",14,14,2,35.7840242077836,18.3668826345234
"42",14,14,3,34.6573391686411,18.3668826345234
"43",15,15,1,27.3493343901323,18.3874736840633
"44",15,15,2,27.0708308016338,18.3874736840633
"45",15,15,3,36.8504873424205,18.3874736840633
"46",16,16,1,32.2763984033449,18.4091066965116
"47",16,16,2,30.6759373147908,18.4091066965116
"48",16,16,3,33.2109241969815,18.4091066965116
"49",17,17,1,33.6970299571353,18.2813953881062
"50",17,17,2,39.5322333539187,18.2813953881062
"51",17,17,3,33.1272551138546,18.2813953881062
"52",18,18,1,40.0296570445088,18.2804338367806
"53",18,18,2,34.5858641215829,18.2804338367806
"54",18,18,3,36.4723284650963,18.2804338367806
"55",19,19,1,27.7139564970485,18.3180261294619
"56",19,19,2,29.6060505074781,18.3180261294619
"57",19,19,3,33.7517357229863,18.3180261294619
"58",20,20,1,35.2363029699665,18.2933588223722
"59",20,20,2,67.4968082352922,18.2933588223722
"60",20,20,3,31.399236138142,18.2933588223722
"61",21,21,1,28.573434876186,19.0150620003736
"62",21,21,2,36.5451999021138,19.0150620003736
"63",21,21,3,34.5937138131184,19.0150620003736
"64",22,22,1,33.8334884847528,18.9123108541094
"65",22,22,2,30.3312638523081,18.9123108541094
"66",22,22,3,34.5800884732068,18.9123108541094
"67",23,23,1,31.2516076697458,18.5948301423411
"68",23,23,2,36.8767595427371,18.5948301423411
"69",23,23,3,43.2706295458198,18.5948301423411
"70",24,24,1,61.0238728154179,18.1091133118672
"71",24,24,2,31.5776572817041,18.1091133118672
"72",24,24,3,36.4064861111474,18.1091133118672
"73",25,25,1,28.3907250286158,17.4898922523181
"74",25,25,2,29.4007221594912,17.4898922523181
"75",25,25,3,35.5208522333415,17.4898922523181
"76",26,26,1,33.7314593267627,17.4059304569188
"77",26,26,2,38.0653261259282,17.4059304569188
"78",26,26,3,37.4244366614498,17.4059304569188
"79",27,27,1,40.205745989547,16.934964789987
"80",27,27,2,33.9164377374336,16.934964789987
"81",27,27,3,55.8124736594248,16.934964789987
"82",28,28,1,33.885470022737,16.5091956168699
"83",28,28,2,33.6128271058257,16.5091956168699
"84",28,28,3,32.8176133943506,16.5091956168699
"85",29,29,1,32.2618541453944,15.7617934008375
"86",29,29,2,33.7989584174893,15.7617934008375
"87",29,29,3,32.1016205978925,15.7617934008375
"88",30,30,1,35.7685190716675,15.8209580041858
"89",30,30,2,32.588213681575,15.8209580041858
"90",30,30,3,34.0780646163772,15.8209580041858
"91",31,31,1,32.9128436546153,15.7939640285589
"92",31,31,2,32.4298933327482,15.7939640285589
"93",31,31,3,31.9813101612195,15.7939640285589
"94",32,32,1,32.7341710746275,15.8201400470279
"95",32,32,2,33.4089149588741,15.8201400470279
"96",32,32,3,32.5770441124948,15.8201400470279
"97",33,33,1,31.1822116573822,15.8152010468498
"98",33,33,2,35.530676876867,15.8152010468498
"99",33,33,3,32.5076233384882,15.8152010468498
