"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2225113730419,52.1313563792966,56.5649620145886,59.8150072160512,64.9374807120613,69.6255469996951,79.2918190728935,83.0556003884589,91.1074556873289,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2010,4.282681,-16.9398303730419
"2",1,1,2,20.8291525969117,51.7379976031664,56.1716032384584,59.421648439921,64.5441219359311,69.232188223565,78.8984602967633,82.6622416123287,90.7140969111987,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2020,12.980143,-7.84900959691166
"3",1,1,3,21.4445218695496,52.3533668758043,56.7869725110963,60.0370177125589,65.159491208569,69.8475574962029,79.5138295694012,83.2776108849666,91.3294661838366,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2030,9.032805,-12.4117168695496
"4",2,2,1,20.3959775383714,49.8049498820631,54.0234117975683,57.1157463518429,61.9896483480181,66.4502230401659,75.6474327065175,79.2285739816045,86.8897075423039,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2040,8.933871,-11.4621065383714
"5",2,2,2,20.3888021083154,49.7977744520071,54.0162363675123,57.1085709217869,61.9824729179621,66.4430476101099,75.6402572764615,79.2213985515484,86.8825321122479,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,44.135751,23.7469488916846
"6",2,2,3,22.941904457156,52.3508768008476,56.5693387163528,59.6616732706275,64.5355752668027,68.9961499589504,78.193359625302,81.774500900389,89.4356344610884,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2060,9.798438,-13.143466457156
"7",3,3,1,20.4662710316403,50.0473615339566,54.2905123059319,57.4009449740444,62.3033718376341,66.7900523689607,76.0410893766338,79.6431895425939,87.349160447014,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2070,7.076626,-13.3896450316403
"8",3,3,2,20.2887547788394,49.8698452811557,54.112996053131,57.2234287212435,62.1258555848332,66.6125361161598,75.8635731238329,79.465673289793,87.1716441942131,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,9.50466,-10.7840947788394
"9",3,3,3,20.4471108656496,50.028201367966,54.2713521399412,57.3817848080538,62.2842116716435,66.7708922029701,76.0219292106432,79.6240293766033,87.3300002810234,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2090,9.520283,-10.9268278656496
"10",4,4,1,20.183708744541,49.7878852448274,54.0343475029056,57.147207648878,62.0534605180239,66.54364259361,75.8018993966981,79.4068107530406,87.1187956354999,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2100,10.354934,-9.82877474454098
