"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.005205897721,47.8415796280417,52.1213485641072,55.2586240996909,60.2033586447602,64.7287589889677,74.0596319509482,77.6928180485743,85.4652910695149,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2010,12.1047,-5.90050589772103
"2",1,1,2,18.0504727875603,47.886846517881,52.1666154539464,55.3038909895301,60.2486255345995,64.774025878807,74.1048988407874,77.7380849384136,85.5105579593542,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2020,10.442645,-7.60782778756028
"3",1,1,3,17.3893300457325,47.2257037760533,51.5054727121187,54.6427482477024,59.5874827927717,64.1128831369792,73.4437560989597,77.0769421965859,84.8494152175265,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2030,8.543958,-8.84537204573254
"4",2,2,1,16.3885536655198,46.1573643595626,50.4274419642852,53.5576132899961,58.4911507210168,63.0063035133472,72.3160471613523,75.9410060834397,83.695878712274,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,8.617325,-7.77122866551984
"5",2,2,2,16.4179814643786,46.1867921584213,50.4568697631439,53.5870410888548,58.5205785198756,63.0357313122059,72.345474960211,75.9704338822984,83.7253065111327,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2050,3.828293,-12.5896884643786
"6",2,2,3,14.4970814626886,44.2658921567314,48.535969761454,51.6661410871649,56.5996785181856,61.114831310516,70.4245749585211,74.0495338806085,81.8044065094428,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,8.733601,-5.76348046268864
"7",3,3,1,16.2946726518128,45.9988930687396,50.259705758628,53.3830854581827,58.305918445781,62.8112745763274,72.100818595658,75.7179123361727,83.4559589863932,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2070,8.710042,-7.58463065181278
"8",3,3,2,16.2850522380969,45.9892726550237,50.2500853449121,53.3734650444668,58.296298032065,62.8016541626115,72.091198181942,75.7082919224568,83.4463385726773,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.871936,-7.41311623809686
"9",3,3,3,16.3511623131478,46.0553827300747,50.3161954199631,53.4395751195178,58.362408107116,62.8677642376624,72.157308256993,75.7744019975077,83.5124486477283,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,7.697093,-8.65406931314781
"10",4,4,1,15.5816748918589,45.1116579956233,49.3474778547101,52.4525366126883,57.3464935287765,61.825422399627,71.0604763442236,74.6563531436451,82.3490104034513,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2100,10.46644,-5.11523489185888
"11",4,4,2,16.7348819508335,46.264865054598,50.5006849136848,53.6057436716629,58.4997005877512,62.9786294586016,72.2136834031982,75.8095602026198,83.5022174624259,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2110,3.489327,-13.2455549508335
"12",4,4,3,13.8294836880432,43.3594667918076,47.5952866508944,50.7003454088725,55.5943023249608,60.0732311958112,69.3082851404078,72.9041619398294,80.5968191996356,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,10.663115,-3.16636868804316
"13",5,5,1,16.6285543471628,46.1720275890333,50.4097824913841,53.5162597287202,58.4124523438419,62.8934273170833,72.1327000975896,75.7302195960424,83.4263910809828,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2130,10.449119,-6.17943534716282
"14",5,5,2,16.5390115060717,46.0824847479422,50.320239650293,53.426716887629,58.3229095027507,62.8038844759922,72.0431572564984,75.6406767549512,83.3368482398916,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,11.368035,-5.17097650607168
"15",5,5,3,16.9235156527104,46.4669888945809,50.7047437969317,53.8112210342678,58.7074136493895,63.1883886226309,72.4276614031372,76.02518090159,83.7213523865304,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,11.383616,-5.53989965271042
"16",6,6,1,16.7325781890214,46.1016189049917,50.3143529749674,53.4024887442329,58.2697729355495,62.72429104041,71.9090126963619,75.4852914825954,83.1360227235641,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,24.684253,7.95167481097863
