"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4683194252862,10.9082025614503
"2",1,1,2,11.4144295462926,10.9082025614503
"3",1,1,3,12.0191210365885,10.9082025614503
"4",2,2,1,11.5927402574526,11.0710957119602
"5",2,2,2,11.5957111881269,11.0710957119602
"6",2,2,3,11.6060826675757,11.0710957119602
"7",3,3,1,11.504190634195,11.0916503224432
"8",3,3,2,11.4779720486391,11.0916503224432
"9",3,3,3,11.5056322861318,11.0916503224432
"10",4,4,1,11.328326138229,11.093930363652
"11",4,4,2,11.3735369369321,11.093930363652
"12",4,4,3,11.4360967660308,11.093930363652
"13",5,5,1,11.4788076188674,11.0915591410743
"14",5,5,2,11.5119442634516,11.0915591410743
"15",5,5,3,11.4218158462214,11.0915591410743
"16",6,6,1,11.361982457628,11.114186480783
"17",6,6,2,11.3469476675001,11.114186480783
"18",6,6,3,11.3506465252458,11.114186480783
"19",7,7,1,11.2808356922701,11.1380649767321
"20",7,7,2,11.2502151079311,11.1380649767321
"21",7,7,3,11.2449641883141,11.1380649767321
"22",8,8,1,11.6025998799351,11.1483595176705
"23",8,8,2,11.220858844677,11.1483595176705
"24",8,8,3,11.2205557407262,11.1483595176705
"25",9,9,1,11.1606478224204,11.1649537024409
"26",9,9,2,11.0893499173507,11.1649537024409
"27",9,9,3,11.206826412087,11.1649537024409
"28",10,10,1,11.0184568452741,11.1890801046112
"29",10,10,2,10.9934335334048,11.1890801046112
"30",10,10,3,11.2601449434673,11.1890801046112
"31",11,11,1,10.7743558046316,10.9614697518771
"32",11,11,2,11.3444149214999,10.9614697518771
"33",11,11,3,10.7683216058132,10.9614697518771
"34",12,12,1,10.6344615636845,10.8414434490104
"35",12,12,2,10.6138364429935,10.8414434490104
"36",12,12,3,10.6165416423684,10.8414434490104
"37",13,13,1,10.5320782258148,10.8661047015711
"38",13,13,2,10.3830539083746,10.8661047015711
"39",13,13,3,10.4626908903872,10.8661047015711
"40",14,14,1,11.0537911743591,10.8878058699068
"41",14,14,2,11.2252717006322,10.8878058699068
"42",14,14,3,10.6077225931766,10.8878058699068
"43",15,15,1,10.5375317714361,10.9018450520461
"44",15,15,2,10.4236003321687,10.9018450520461
"45",15,15,3,10.4292808102052,10.9018450520461
"46",16,16,1,10.54543919703,10.8900737342859
"47",16,16,2,10.3337202182412,10.8900737342859
"48",16,16,3,10.4372485350594,10.8900737342859
"49",17,17,1,10.4865340743277,10.9025005462826
"50",17,17,2,10.1503497385051,10.9025005462826
"51",17,17,3,12.2817131932757,10.9025005462826
"52",18,18,1,10.4695091812032,11.1481769068479
"53",18,18,2,10.4725348557489,11.1481769068479
"54",18,18,3,10.4585410340307,11.1481769068479
"55",19,19,1,10.3890253496099,11.1583292729321
"56",19,19,2,10.2724342727254,11.1583292729321
"57",19,19,3,10.4172518924258,11.1583292729321
"58",20,20,1,10.2886213512708,11.1610436045253
"59",20,20,2,10.2374723895997,11.1610436045253
"60",20,20,3,11.3910960777224,11.1610436045253
"61",21,21,1,10.2858364975832,11.2579009488172
"62",21,21,2,10.2423161408022,11.2579009488172
"63",21,21,3,10.2906490464166,11.2579009488172
"64",22,22,1,10.237872534864,11.2674501194478
"65",22,22,2,10.2369112518892,11.2674501194478
"66",22,22,3,10.2138692582352,11.2674501194478
"67",23,23,1,10.1009704255503,11.2443319662719
"68",23,23,2,9.97990658523863,11.2443319662719
"69",23,23,3,10.2518959587517,11.2443319662719
"70",24,24,1,10.1990608146159,11.1070322759813
"71",24,24,2,10.0019702111027,11.1070322759813
"72",24,24,3,9.98459649314868,11.1070322759813
"73",25,25,1,9.99361528098178,11.0996625419268
"74",25,25,2,9.88797298298335,11.0996625419268
"75",25,25,3,9.98854432169638,11.0996625419268
"76",26,26,1,10.2509052631077,11.1246100307662
"77",26,26,2,10.2244492927336,11.1246100307662
"78",26,26,3,10.1808291481144,11.1246100307662
"79",27,27,1,9.89236418028383,11.0223980093384
"80",27,27,2,10.2149166599614,11.0223980093384
"81",27,27,3,9.87525641201706,11.0223980093384
"82",28,28,1,9.77000259472184,10.9855966670817
"83",28,28,2,9.83185417718663,10.9855966670817
"84",28,28,3,9.7748813497239,10.9855966670817
"85",29,29,1,9.69015148884425,10.9715715559536
"86",29,29,2,9.64106205718625,10.9715715559536
"87",29,29,3,9.72265958960347,10.9715715559536
"88",30,30,1,9.90766781452632,10.97432019796
"89",30,30,2,10.0992909163,10.97432019796
"90",30,30,3,9.68563737231911,10.97432019796
"91",31,31,1,9.59972587875549,10.8979834979827
"92",31,31,2,9.57793051806936,10.8979834979827
"93",31,31,3,9.60685839791375,10.8979834979827
"94",32,32,1,9.517014944657,10.8819699517765
"95",32,32,2,9.49500825679995,10.8819699517765
"96",32,32,3,9.50228048402441,10.8819699517765
"97",33,33,1,9.40716773522805,10.885585726593
"98",33,33,2,9.38066874762959,10.885585726593
"99",33,33,3,9.68166669280782,10.885585726593
