"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4699844067911,57.9070528786822,61.4123383225436,63.9818803778618,68.0317966895879,71.7382631346618,79.3805853396124,82.3562960691167,88.7222323965475,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2010,13.449845,-20.0201394067911
"2",1,1,2,24.3673458051464,48.8044142770376,52.309699720899,54.8792417762171,58.9291580879433,62.6356245330172,70.2779467379678,73.253657467472,79.6195937949029,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,34.584684,10.2173381948536
"3",1,1,3,31.4569370754485,55.8940055473396,59.3992909912011,61.9688330465192,66.0187493582454,69.7252158033193,77.3675380082699,80.3432487377741,86.7091850652049,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,26.717994,-4.73894307544849
"4",2,2,1,28.7972638384978,53.2762936399495,56.7875980724586,59.3615523346307,63.4184228304582,67.1312537156933,74.7866986894826,77.7675190653726,84.1443864565071,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,28.379757,-0.417506838497783
"5",2,2,2,29.3459078087427,53.8249376101944,57.3362420427035,59.9101963048756,63.9670668007031,67.6798976859383,75.3353426597275,78.3161630356175,84.693030426752,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2050,68.138571,38.7926631912573
"6",2,2,3,42.4725892700514,66.9516190715031,70.4629235040122,73.0368777661843,77.0937482620118,80.806579147247,88.4620241210362,91.4428444969263,97.8197118880608,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,0,0,0,0,2060,25.671822,-16.8007672700514
"7",3,3,1,28.6701425636687,53.630971840842,57.2113862278061,59.8360013954187,63.972719748527,67.7586270582961,75.5647475043039,78.6042367778575,85.1066145095045,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,0,0,0,0,2070,30.868817,2.19867443633128
"8",3,3,2,30.3053189399681,55.2661482171414,58.8465626041055,61.4711777717181,65.6078961248264,69.3938034345955,77.1999238806033,80.2394131541569,86.7417908858039,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2080,50.807141,20.5018220600319
"9",3,3,3,36.5786896836005,61.5395189607737,65.1199333477378,67.7445485153504,71.8812668684587,75.6671741782278,83.4732946242357,86.5127838977892,93.0151616294362,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2090,55.445248,18.8665583163995
"10",4,4,1,38.4909545717931,63.5972435020085,67.1985228141197,69.8384329708294,73.9992581198175,77.8072278682025,85.6588386125924,88.7160405610835,95.2563110084848,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2100,66.11642,27.6254654282069
"11",4,4,2,41.9117189532859,67.0180078835014,70.6192871956125,73.2591973523222,77.4200225013104,81.2279922496953,89.0796029940852,92.1368049425763,98.6770753899777,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,0,0,0,0,0,0,0,2110,43.995474,2.08375504671412
